src	trg	nij	score
80	78	8815	0.4281442204877789
82	78	707	0.06494623971795399
83	78	1220	0.1521730894263862
85	78	2137	0.1084341825374906
86	78	552	0.09148166953365178
87	78	4769	0.34849771424466924
88	78	207905	0.9908371705662773
89	78	370370	0.9989601140304374
90	78	973	0.11249888174057088
91	78	2095	0.18011794330200914
92	78	9752	0.34148922178783603
93	78	6051	0.29218579486149854
94	78	1050	0.05944272738516376
95	78	2972	0.1248549281603164
96	78	2360	0.131341949165948
97	78	16498	0.44572723454526053
98	78	2438	0.08162695515812224
99	78	9433	0.2949062282493121
100	78	6136	0.20683814778751075
101	78	5502	0.19349646426516953
102	78	11674	0.29379449685684667
103	78	8241	0.2537877435216609
104	78	1232	0.1102481197318359
105	78	197	0.20118867774691596
107	78	5261	0.24220122993431314
108	78	3576	0.19931172182233092
109	78	2195	0.14149267054062753
110	78	4839	0.19630972501104482
111	78	4796	0.16684281678144863
112	78	584	0.08178173905505992
113	78	812	0.11481179162072674
114	78	6748	0.2501598546279493
115	78	2348	0.11717246697677397
116	78	2906	0.24887098639136918
118	78	9202	0.2199855767415353
119	78	1070	0.0558954203834211
120	78	2093	0.17172822229780038
121	78	8744	0.38514772201767467
122	78	2189	0.08248250105371535
123	78	1733	0.1018527463228418
124	78	2442	0.2580781705323205
125	78	9607	0.2939424682422599
126	78	361189	0.9999987389751732
127	78	12334	0.29458990356369874
130	78	2244	0.16361639093261104
131	78	13708	0.6252286251811783
132	78	4642	0.33761008029221085
133	78	2152	0.13562882056552228
134	78	3684	0.15403037032514322
135	78	48201	0.9941822770370485
136	78	1063	0.08590174311848209
137	78	2024	0.1413873525861029
138	78	2144	0.11148653160988653
139	78	69714	0.8258767288952849
140	78	4896	0.13522040837829108
141	78	1353	0.058357137631296796
142	78	2128	0.10331062244971301
143	78	1546	0.16447747616897246
144	78	1038	0.05993741505651806
145	78	1915	0.0830276297720457
146	78	11346	0.21300666519526046
0	79	921	0.07299522249209156
4	79	41288	0.9897960923444075
5	79	224695	0.9999174909259397
6	79	3651	0.19729688306294224
8	79	663	0.05815244355586169
13	79	679	0.053868740297504436
15	79	246588	0.9920319875587978
16	79	665	0.06276012129082809
17	79	937	0.06999548036665804
23	79	8020	0.24496714983197165
24	79	1715	0.061439542639788236
26	79	1867	0.06370794720205508
29	79	4409	0.133578141875912
30	79	48919	0.9789202446980022
31	79	58783	0.9999748780756378
33	79	3011	0.12497671973412816
35	79	823	0.05900109809234377
46	79	1261	0.09138254948301439
47	79	1184	0.05337657685371777
51	79	6593	0.17571074265390807
61	79	641	0.10615225490317803
62	79	7402	0.4639048437481872
65	79	112081	0.9642403716358624
69	79	66824	0.9967876900985615
70	79	1774	0.1198642598789571
72	79	3571	0.06167981724779015
74	79	35737	0.936296309356618
76	79	5668	0.2803155477162196
78	79	6059	0.4180437212385424
80	79	566172	1.0
81	79	31466	0.8481006501387949
82	79	16842	0.7998480392109805
83	79	25519	0.9696643006258124
87	79	3823	0.29063158294185876
88	79	4247	0.09003067547701527
89	79	720874	0.9999988556451048
91	79	932	0.0845275652093761
92	79	2345	0.0954788785809364
93	79	1334	0.07328827206333244
96	79	15228	0.5978864517771839
97	79	54935	0.8611408658028505
98	79	2628	0.08770309444807589
99	79	5339	0.17935826278497313
100	79	5410	0.18477502930652712
102	79	4643	0.12911710458461356
103	79	49409	0.8286440312606784
104	79	149487	0.9999996780570326
105	79	21931	0.9999999999992154
107	79	1146	0.058581070193141405
109	79	2319	0.1488639116271665
110	79	1659	0.07215235424458588
111	79	1492	0.05517922914983675
113	79	420	0.06111968950958868
114	79	1558	0.06426170965950573
116	79	629	0.0600180647278834
117	79	9090	0.3365872422509485
119	79	34141	0.8422413884843795
120	79	3894	0.295835677007121
121	79	1504	0.08014817630035243
123	79	1677	0.0987285349051229
124	79	564	0.066566445710602
125	79	5136	0.16970231384993628
128	79	1171	0.07461719637480713
131	79	1503	0.10172856629505977
132	79	1480	0.12295323116715895
133	79	972	0.06369525890375105
134	79	1615	0.07068240579681206
135	79	1906	0.18132262525103515
136	79	82556	0.9992194986967614
137	79	2201	0.15276384485739958
138	79	4865	0.23537029114090668
139	79	630729	0.9999999402393145
142	79	1745	0.08553246321584818
143	79	409726	1.0
144	79	90182	0.9958011401379478
146	79	2736	0.05609162941954604
4	80	3748	0.33648055069224014
5	80	22971	0.6064616457066037
6	80	74685	0.9895874478251071
7	80	4357	0.23257674146296858
15	80	57198	0.6693621270057426
65	80	7941	0.20825309441123396
74	80	1241	0.09040239206641432
76	80	2748	0.14733424012942853
78	80	592	0.051435086346544034
79	80	450895	0.9999999176119085
81	80	335792	0.9999999995541337
82	80	3081	0.2538855102729892
83	80	907	0.11547764124578963
87	80	882	0.07609796264436575
88	80	2466	0.05330005833314355
89	80	223862	0.98363887370654
103	80	24502	0.5819325589867712
113	80	834	0.11773307133190092
119	80	59882	0.9614134146640768
135	80	496	0.050705676298664626
139	80	221980	0.996447994199261
144	80	37464	0.8943950475738919
2	81	1236	0.08002127306626194
6	81	23328	0.7558838228060211
7	81	63668	0.980145291567061
8	81	1426	0.12093083009502703
15	81	8146	0.1453870639072169
28	81	1589	0.055557518448998255
65	81	18753	0.42423369790750054
74	81	736	0.054638354419922375
76	81	28781	0.8132588085736754
77	81	975	0.06907420226927719
79	81	20880	0.511391619800559
80	81	216114	0.9999994220092725
82	81	60461	0.9971629200750679
83	81	2588	0.2956093190938027
85	81	1792	0.09175428138405983
87	81	712	0.061892164645154235
89	81	263692	0.992225536281614
100	81	3093	0.11020319389681787
102	81	4083	0.11446785597680553
103	81	45346	0.8017342568812849
113	81	966	0.1350607822872285
117	81	1746	0.07570803802196624
119	81	543052	0.9999999999999931
139	81	198996	0.9935651773763851
144	81	21256	0.7194794109313483
6	82	4059	0.21678722358438596
7	82	94550	0.9971513788147224
8	82	323442	0.999999999999994
9	82	2183	0.19709932991289025
15	82	16488	0.2725199936793681
29	82	18112	0.4456251897276645
45	82	19372	0.7294746936702987
65	82	38372	0.6775616302968248
70	82	9177	0.484026411978425
76	82	16337	0.6133114126370777
78	82	703	0.06078244863736315
79	82	6525	0.20022980430703663
80	82	10904	0.49923921530727955
81	82	109581	0.998736654997763
83	82	146939	0.9999999995312021
89	82	7680	0.12994278264080383
96	82	11269	0.4901350046878621
99	82	1571	0.05647855580605399
101	82	1680	0.06352234659145284
103	82	120320	0.9868788392626452
109	82	878	0.05918136649562833
116	82	566	0.054171598707975166
117	82	34250	0.7882896489790201
119	82	245282	0.9999990100136714
138	82	4755	0.23071225915375237
139	82	253790	0.9984455693711121
144	82	491030	0.9999999999999939
0	83	2997	0.21869909597370163
4	83	632	0.06675391072914783
8	83	6680	0.45381839606129415
9	83	96456	0.9999561135729328
10	83	1041	0.05640525341867464
13	83	930	0.0730438057018501
19	83	1079	0.06710559598149346
23	83	1543	0.052585881734372175
29	83	5663	0.1682221902399662
33	83	2049	0.08683371657396954
34	83	1484	0.09220228400965103
42	83	830	0.0707531799542529
47	83	1566	0.06998644393319275
61	83	751	0.12320867093029142
64	83	1136	0.05304913199382977
65	83	103917	0.9543031961837039
81	83	1222	0.07014087637061495
82	83	112747	0.9999855906418991
84	83	56459	0.9633780014753235
92	83	7747	0.28235632061556204
93	83	47158	0.9338434386903814
94	83	1549	0.08644896136680358
95	83	13595	0.4572485097748883
96	83	81200	0.9927500354907854
98	83	8043	0.2450509444566985
103	83	78257	0.9394261597686501
115	83	3397	0.16501383796308344
117	83	274475	0.999997643357808
124	83	539	0.06371121896337928
131	83	22520	0.8012871176569389
134	83	4808	0.19615292426666753
138	83	164957	0.9999166670091056
139	83	314595	0.9996839014463281
144	83	41179	0.915661997396273
1	84	4310	0.184723824644634
9	84	4182	0.34350441533636833
10	84	24933	0.7528039147311205
18	84	1625	0.07144653067187023
19	84	9497	0.45803964555244014
21	84	28595	0.7516800263156075
29	84	16130	0.40858869587143687
36	84	1685	0.0743374243819308
41	84	5915	0.3474450011573984
43	84	3408	0.11309988333057341
57	84	2601	0.13148792524114417
64	84	9553	0.3680976896439372
65	84	5000	0.13669457029057563
83	84	23341	0.9589748469661852
93	84	441248	0.9999999999990705
95	84	269229	0.9999967225818599
96	84	10429	0.46382119275911515
103	84	46274	0.8082283942517116
115	84	249327	0.9999990905993842
117	84	773993	1.0
131	84	13202	0.6113563177472361
134	84	31098	0.7578578829804773
138	84	309245	0.9999999868498431
139	84	22143	0.4247459539747017
2	85	1242	0.08039378383552931
3	85	1555	0.09867349032350325
6	85	6704	0.33222623862121436
7	85	953	0.056216085317754017
11	85	15488	0.6137012480116822
13	85	2313	0.1719797446564021
14	85	18340	0.36171250983068015
15	85	69027	0.7372791081143697
28	85	7705	0.24223207198669594
29	85	2274	0.07126726743604839
39	85	2436	0.3526438060319317
45	85	9666	0.4784142816273581
51	85	22386	0.481678525970038
52	85	2457	0.11481133817548339
53	85	3289	0.09062870257669231
61	85	818	0.13343877271048332
65	85	12602	0.3097830298102926
67	85	13540	0.46784518315042123
68	85	3098	0.1549287322774836
74	85	6592	0.39590196951114653
77	85	339596	0.9999999999987231
78	85	3497	0.26816743174147684
79	85	2951	0.0960726744613255
80	85	3000	0.17300566778186854
86	85	14471	0.9208570665684433
87	85	229110	0.9999999997606769
88	85	127874	0.9431922347005082
89	85	255414	0.9909225061132098
90	85	57436	0.9992691516816792
91	85	144190	0.9999994116366271
97	85	7468	0.23418680767467948
98	85	1932	0.06524848561766483
99	85	32319	0.6990097668309088
100	85	3475	0.12294827047852463
101	85	27739	0.6629173245993294
102	85	192582	0.9971115947751473
103	85	1542	0.053261038888553935
106	85	11813	0.8223698647892899
107	85	4524	0.2121550346364226
108	85	4110	0.22547550022687302
109	85	5608	0.3230056948907001
111	85	11774	0.36142912936661165
112	85	26575	0.9804397881061884
113	85	248147	1.0
114	85	56320	0.9111256840607231
118	85	20417	0.4240918104952558
120	85	10700	0.619352715238854
121	85	5148	0.24885335808993703
122	85	1165731	1.0
125	85	413468	0.9999998621927353
126	85	2135	0.07361204718178782
127	85	124799	0.9719385313273275
135	85	1872	0.17839367210691026
139	85	7513	0.1708681663762378
140	85	7378	0.1966662858216901
141	85	883627	1.0
142	85	17900	0.6014466168910855
146	85	37491	0.5475177078638211
147	85	537	0.07473807637965979
74	86	702	0.0521809075080637
77	86	1787	0.12296885820327064
78	86	1141	0.09678241521554176
85	86	8929	0.38132021367594193
87	86	71984	0.9986466318922735
89	86	3304	0.05811033949604716
90	86	1867	0.20474220301670742
91	86	36647	0.9702163188712037
97	86	224357	0.9997356188368951
108	86	31686	0.8621354376376565
112	86	151679	0.9999999999637426
113	86	6726	0.6369857287925929
114	86	3710	0.146331131576658
120	86	149848	0.9999992978557807
121	86	29190	0.8040740383980448
122	86	128944	0.9942584289784886
135	86	206605	0.9999999999369316
137	86	10137	0.53470901147413
0	87	1740	0.13344740773943353
2	87	1644	0.10501375231498511
3	87	1723	0.10873728230771429
4	87	2136	0.2083443190261386
5	87	5422	0.1971271462435933
6	87	19426	0.6906459587142666
7	87	1618	0.093573605477145
8	87	1073	0.09242053208775758
9	87	558	0.05453755108380254
11	87	17525	0.6592848980587884
13	87	9491	0.5397338307257977
14	87	21123	0.4038222788039466
15	87	100053	0.8565072882193199
23	87	1526	0.052021751846590525
28	87	4544	0.15084974085281055
29	87	4423	0.1339727182846875
35	87	2132	0.1458004538536577
39	87	14477	0.9260213169467109
40	87	1855	0.0793464771350294
45	87	2344	0.14578482567111106
51	87	22673	0.48603705780330597
52	87	10505	0.4067599601997375
53	87	2359	0.06586337993931934
61	87	3909	0.49626371627490173
65	87	21723	0.4725369660999419
67	87	1714	0.0766072391201309
68	87	1371	0.07176576101169552
70	87	1076	0.07450730138586481
74	87	24555	0.8483759984364825
76	87	2420	0.13094952026426654
77	87	15220	0.6741835962510576
78	87	34058	0.9535605658796358
79	87	23804	0.5581441310070834
80	87	9950	0.4679319624481538
81	87	1012	0.05844476737285764
85	87	266811	0.9999997167260898
86	87	70762	0.9999973777056059
88	87	98032	0.8884886392137191
89	87	269571	0.9930363964452632
90	87	12675	0.7903965300863428
91	87	53287	0.9941295498512903
92	87	2776	0.11201548167863606
93	87	1215	0.06697325276413879
96	87	2447	0.13584153417287548
97	87	79776	0.9436375921345806
99	87	15191	0.43057518763291514
100	87	3458	0.12238495542094918
101	87	16547	0.4767531833392279
102	87	32124	0.6168007714171478
103	87	3349	0.11209968132549508
107	87	8863	0.3734494423166437
108	87	9343	0.44092623364118466
109	87	5271	0.3069278994725143
110	87	3019	0.1274254530785427
111	87	19775	0.5295704202510396
112	87	211299	0.9999999999999991
113	87	312769	1.0
114	87	23783	0.6384033712648594
118	87	20127	0.41955174540952855
120	87	8238	0.5243400933890717
121	87	21690	0.7016433003509331
122	87	53635	0.8804573204908399
124	87	546	0.06451155519400464
125	87	608032	0.9999999999572943
126	87	13936	0.39339098602940326
127	87	22454	0.4705860626243742
131	87	2415	0.15837424938384337
132	87	1999	0.1624135241489022
133	87	796	0.052468448551547864
135	87	132265	0.9999995382802317
137	87	1489	0.106070369264742
139	87	17224	0.34944389731481484
140	87	4696	0.1300705072355448
141	87	23829	0.6544910175494996
142	87	3305	0.15582515696907906
145	87	1510	0.06605919579409025
146	87	67398	0.760379808141428
147	87	358	0.05046307325035748
0	88	1088	0.0856525596213279
2	88	1508	0.09675876583028509
3	88	4384	0.25403822852752744
4	88	1456	0.14718370514636647
5	88	1531	0.06008074929256013
6	88	7633	0.36862388117372535
7	88	1264	0.07387357657706295
11	88	31643	0.8577245100963738
13	88	2420	0.1791819217334779
14	88	18920	0.37072548781347725
15	88	75919	0.7702575901483835
28	88	7924	0.24818857948501138
29	88	4723	0.1423851720692777
35	88	810	0.058096555704755026
37	88	1472	0.052499399636722566
39	88	1298	0.20669361985835444
45	88	17157	0.6856688346440092
51	88	17910	0.40875481938762015
52	88	3913	0.1765671341433005
53	88	2298	0.06421578168478803
61	88	1192	0.18840418011030935
65	88	14286	0.3431921307565482
67	88	11508	0.41490055475386667
68	88	1984	0.10217580888125888
74	88	127988	0.9999593763689433
76	88	1935	0.10614744285502997
77	88	3931	0.25083631734414136
78	88	181928	0.9999999663173179
79	88	4971	0.15649302655792252
80	88	9404	0.44914726115396164
81	88	1255	0.07196567326471981
85	88	82943	0.9891365667991577
86	88	490	0.08163570719377222
87	88	97179	0.9998752845657571
89	88	1042945	0.999999998367728
90	88	3773	0.3708229333468056
91	88	9338	0.5882322348168814
92	88	2593	0.10503113837284361
93	88	3161	0.1650808054901467
96	88	1563	0.08902365466599271
97	88	84068	0.951795837262986
98	88	2106	0.07091307484988896
99	88	4087	0.1404026094522719
100	88	10146	0.31843650059569173
101	88	15485	0.45449622573582205
102	88	286347	0.9998463663016877
103	88	2231	0.0761392545477001
107	88	2472	0.12212160431529218
108	88	2136	0.12430086922845707
109	88	1207	0.08045006396251564
110	88	1929	0.08339554542705618
111	88	20048	0.5344553204640405
112	88	988	0.1344346495310711
113	88	1384	0.18773303670832076
114	88	3307	0.13152607892307133
116	88	641	0.06112760149350116
118	88	19255	0.40568500259325535
120	88	845	0.07321849231470123
121	88	3780	0.1894632736542955
122	88	8773	0.2920002209995691
124	88	459	0.054516106960568855
125	88	1386980	1.0
126	88	2150783	1.0
127	88	2254875	1.0
129	88	4348	0.11255586113630989
131	88	3415	0.2164149763374067
132	88	1520	0.12605904630654707
135	88	115815	0.9999969225154828
139	88	11166	0.24313457118502002
140	88	3500	0.09863221757293839
141	88	486671	0.9999999999351595
142	88	237035	0.9999969513277686
146	88	31959	0.4912115616988866
0	89	11811	0.6228386884085025
2	89	22894	0.7883278575673821
3	89	12083	0.5547928447494288
4	89	9353	0.6415034378437698
5	89	37554	0.7830049846122343
6	89	107304	0.9986469558123061
7	89	290926	0.999999993718578
8	89	2435	0.19761223262960037
9	89	2413	0.21547179856469667
11	89	16521	0.6375274593670119
13	89	7244	0.44670584100840216
14	89	22195	0.41929630716718613
15	89	1027904	0.9999999994348195
17	89	947	0.0707156255357323
18	89	2581	0.11108613773211273
23	89	5459	0.17403718746607977
24	89	9021	0.2838307620660284
25	89	5503	0.19262641599704433
26	89	4466	0.14573578509646756
27	89	3022	0.11318722804273107
28	89	58555	0.880124401868417
29	89	18932	0.46026577756447284
30	89	12789	0.6315236589520785
31	89	582	0.09599923703424251
33	89	8970	0.32839433235061266
35	89	3602	0.23382692892491075
36	89	2339	0.10168808634474846
37	89	13792	0.39713495491806117
39	89	3270	0.4423608206634678
40	89	2379	0.10060505267079722
44	89	6127	0.1675448703894471
45	89	46795	0.9583468678615328
47	89	3720	0.158369729576889
51	89	34364	0.6357849344777311
52	89	8603	0.3478455586063357
53	89	4158	0.11317998265967122
54	89	372	0.14736959044309106
61	89	4468	0.5434356697665788
62	89	1009	0.08131902296785887
63	89	1116	0.08675802919868303
64	89	1602	0.07399334927555545
65	89	416321	0.9999971709733889
66	89	1640	0.05022790412048095
67	89	31832	0.774058213742297
68	89	9982	0.4190482001403597
69	89	17547	0.7731836069971768
70	89	7885	0.43354609432605595
71	89	3472	0.14857114044568942
72	89	20391	0.3050435468055879
73	89	774	0.08718510853892836
74	89	122219	0.9999349278205842
75	89	1822	0.1375185696268414
76	89	393234	0.9999999999827859
77	89	34746	0.9237022229532244
78	89	399470	1.0
79	89	1496456	1.0
80	89	527703	1.0
81	89	451624	0.9999999999998841
82	89	5511	0.40803727036223736
83	89	2866	0.3216675941131426
84	89	1194	0.06676739903422979
85	89	293850	0.9999999438577272
86	89	4667	0.556549110914994
87	89	165901	0.999999847810802
88	89	1557522	1.0
90	89	30592	0.9776478342988424
91	89	46871	0.988995811399568
92	89	15414	0.48360700273702883
93	89	11917	0.49408501614050704
94	89	1476	0.08254676398526117
95	89	4495	0.18270732691047764
96	89	12127	0.5156888797533223
97	89	18797	0.48957913461055313
98	89	6133	0.19289457081849615
99	89	22555	0.5669468271204592
100	89	42583	0.8012669979818128
101	89	33228	0.7284395822043328
102	89	613269	0.9999999965935618
103	89	63283	0.8959831132490429
104	89	10532	0.6327826338693927
105	89	455	0.40513957838539605
107	89	9776	0.4029608413946564
108	89	14651	0.5986248313095539
109	89	3473	0.21451895095270834
110	89	7869	0.299212382260591
111	89	13115	0.3932844577187854
112	89	11835	0.824290821381457
113	89	39114	0.9975092304435929
114	89	12039	0.4019194398706769
115	89	4183	0.19916566734334662
116	89	5552	0.4214596385314626
117	89	1731	0.07508250490983226
118	89	61374	0.8108232418055683
119	89	53810	0.9461438505779926
120	89	7031	0.46950136106302853
121	89	22109	0.7085621483820621
122	89	47407	0.8467729536793615
123	89	3487	0.1944475777665644
124	89	4288	0.40820979124307233
125	89	376876	0.999999400575319
126	89	383042	0.9999994699488773
127	89	1439864	1.0
128	89	1282	0.08139657876999318
130	89	4697	0.31218918758190384
131	89	19395	0.7510684700874597
132	89	5468	0.38450043179895177
133	89	2846	0.175343778478538
134	89	4073	0.16885071013816255
135	89	21253	0.8942555248657323
136	89	3171	0.2351716373404572
137	89	5638	0.34624817100118876
138	89	6392	0.29721205648090043
139	89	534665	0.9999991465996537
140	89	22518	0.48797601793397194
141	89	109045	0.9927711355518161
142	89	764817	1.0
143	89	86047	0.9999690853783583
144	89	4338	0.22778308728860985
145	89	3662	0.15278204243068527
146	89	28382	0.45115396034151933
147	89	472	0.06599522484199405
2	90	3534	0.21227039150191696
6	90	1208	0.07009922048882078
7	90	1169	0.06851488786921955
11	90	2031	0.1169467870522376
14	90	3228	0.07588733193134123
15	90	17112	0.28123708054769436
28	90	6306	0.20305951537810185
29	90	2189	0.06869644971140243
33	90	1841	0.07837192980235541
35	90	961	0.0685501371762568
45	90	1009	0.06555992867403071
51	90	3976	0.1099712187517593
65	90	2377	0.06747474156765909
67	90	1213	0.05483865269916799
68	90	1897	0.09792087773393654
73	90	508	0.05810856115535756
74	90	780	0.05780918874100127
76	90	6531	0.3155171643346113
77	90	189157	0.9999995453174193
78	90	769	0.0662969138750581
85	90	142075	0.9996040316661423
86	90	5118	0.590162020023264
87	90	6460	0.4404967974459345
88	90	5528	0.1155710736099318
89	90	42451	0.5374820095418079
91	90	202002	0.9999999987766204
92	90	3218	0.12866230955824798
93	90	1746	0.0948259781872477
96	90	28573	0.8198966104760643
97	90	3762	0.12571382286350707
98	90	2989	0.09913797447937345
99	90	43561	0.8022303942871715
100	90	8329	0.2699458793473556
101	90	32977	0.7257403165923368
102	90	41964	0.7147191259553156
103	90	2606	0.08835948642262714
104	90	648	0.05957942977687669
105	90	53	0.05860636022873156
106	90	5253	0.535000807383254
107	90	14828	0.5429818205182423
108	90	38945	0.9127725486088214
109	90	7070	0.38857356451169134
110	90	1224	0.053749545859111514
111	90	9800	0.31149144848098287
112	90	6689	0.6247848873982134
113	90	7656	0.6846228799701923
114	90	229272	0.999959603537965
118	90	70290	0.8517049775644484
120	90	7273	0.4809775890414152
121	90	264899	0.9999998153970712
122	90	239682	0.9999412927120247
125	90	4556	0.15207030580583625
131	90	3896	0.24289899764446987
132	90	2086	0.16885351314826325
135	90	825	0.08292207776747695
136	90	658	0.05407331566072637
139	90	2791	0.06721465184003439
140	90	10644	0.2709606667553832
141	90	2178	0.09226777611388726
142	90	12775	0.48103172985351106
145	90	1240	0.054574045618059897
146	90	24726	0.40697486852828735
147	90	1545	0.20036815504036687
2	91	1687	0.10760816198901713
6	91	2273	0.1278399040559628
7	91	1531	0.08877097732897099
11	91	3641	0.19991376367882208
13	91	725	0.05741213663543665
14	91	6199	0.14066561046589587
15	91	26327	0.39852042473852656
28	91	6745	0.21556344835741104
39	91	596	0.1008198265962974
45	91	988	0.06423995751413969
51	91	7803	0.20445316556066095
65	91	1901	0.054335025437058815
67	91	1995	0.08859807104819806
68	91	3051	0.15276658280454392
74	91	2367	0.16537994612794993
76	91	2176	0.11855841445335902
77	91	61339	0.9896856014361057
78	91	1940	0.15895943271706903
79	91	3907	0.12518532076224786
85	91	236932	0.9999983404283402
86	91	60274	0.9999810319333436
87	91	28578	0.9247264328955632
88	91	9223	0.18532151635599703
89	91	63409	0.6843914872651524
90	91	243892	0.9999999999999973
96	91	53101	0.9593379540634921
97	91	182886	0.9987438075881808
99	91	10806	0.329917201698367
100	91	3557	0.12566039773760196
101	91	16539	0.47658894145135966
102	91	34749	0.6457881653651909
103	91	1516	0.052386780101588926
104	91	2375	0.20170350280231186
105	91	201	0.204827107330245
107	91	3163	0.15352636580644752
108	91	28455	0.8310575654024787
109	91	1134	0.07577247757823091
110	91	1314	0.057586529223615734
111	91	5074	0.1756173912958352
112	91	124640	0.9999999964362244
113	91	64582	0.9999562646475498
114	91	80892	0.9694803947597955
118	91	32946	0.5899441117053852
120	91	431395	1.0
121	91	44846	0.918880496111714
122	91	1019338	1.0
123	91	934	0.05624111286438027
125	91	7236	0.23055034568973454
131	91	866	0.0599334975167608
132	91	710	0.06098412057638469
135	91	4018	0.34431744858680935
136	91	5303	0.3615135793564792
137	91	14713	0.6710347248666533
139	91	2495	0.06030437693424828
140	91	4017	0.11235829906696759
141	91	3347	0.1382514683419468
142	91	17788	0.5991384252419573
143	91	963	0.10587114043563717
146	91	10752	0.20306748997487278
0	92	1088	0.0856525596213279
1	92	19486	0.6037407651039858
2	92	8979	0.4550130504828165
4	92	510	0.05422204971072431
8	92	1670	0.14011610248674078
9	92	8000	0.5534151426338227
10	92	9573	0.41424957075290725
13	92	895	0.07039332754815353
15	92	5346	0.09795039387366611
16	92	638	0.06028987231482397
18	92	8565	0.3237153148799775
19	92	23504	0.7814789653128964
20	92	1971	0.09101568822825779
21	92	1326	0.06226680563239795
24	92	9967	0.3084995760657572
25	92	6414	0.2207479675490267
26	92	36661	0.7269542779494959
27	92	14849	0.4463292462104128
28	92	2865	0.09794317395038121
29	92	69364	0.8969192366565831
31	92	620	0.10193900490417995
32	92	5645	0.4389167343889303
33	92	43365	0.8555362887672111
35	92	14791	0.6660693801298359
36	92	21161	0.6220841740968068
37	92	11630	0.34728642003070487
40	92	11272	0.3953352498644591
41	92	17948	0.7272925872599585
42	92	889	0.07558911046025296
43	92	2950	0.09867304847011116
44	92	7110	0.1916965809210277
45	92	3875	0.22939811662692888
47	92	13284	0.4602360810510515
49	92	944	0.060734083979865905
54	92	480	0.18596430991456903
56	92	1049	0.12537716367186147
57	92	9923	0.4164165047930617
58	92	1702	0.11096361274147892
59	92	4678	0.280149181981059
60	92	2996	0.11533835177303386
61	92	487	0.08171835169653896
63	92	805	0.06336144430048496
64	92	47652	0.9001780491334871
65	92	14247	0.34243688067420575
66	92	25287	0.5491537373945409
70	92	12800	0.6029769459846617
71	92	13331	0.4612712696288629
72	92	28819	0.4022489650135175
73	92	14917	0.829422575805961
74	92	7740	0.44676481518611333
75	92	321588	0.999999999999727
76	92	1973	0.10811582234429151
77	92	1554	0.10782914684802092
78	92	3049	0.23827495909683993
79	92	3544	0.11424235787213499
83	92	4204	0.43430016440865415
84	92	1823	0.10014126641373666
85	92	1749	0.08965373482851846
86	92	2688	0.37361528273882905
87	92	2566	0.2057745420367728
89	92	11267	0.18474509250769355
90	92	3059	0.3130849670249023
91	92	837	0.0762469402422642
93	92	253049	0.9999997548863451
94	92	206388	0.9999966037858825
95	92	3741	0.15455692207876537
96	92	12240	0.5189581718432725
97	92	8855	0.27125099986670254
98	92	185079	0.9986527946169366
99	92	5172	0.17426522465592253
100	92	160463	0.9979384071574712
101	92	17254	0.4910677282748457
102	92	7834	0.20811366633286643
103	92	59248	0.8797095044107575
104	92	990	0.08958933045384088
105	92	338	0.3199948239191146
107	92	29125	0.7860576496981562
108	92	28920	0.8359257855473856
109	92	3305	0.2052833304454783
110	92	31360	0.7588027600428043
111	92	33634	0.7233388416164152
112	92	1459	0.19204453257043197
113	92	846	0.11932245930749585
114	92	2566	0.10363531510258461
115	92	102573	0.9961235940569703
116	92	20348	0.8667983131511408
117	92	3738	0.15515424928759458
118	92	12864	0.29349864296305617
119	92	3940	0.19096252528958801
120	92	2223	0.18137156778741004
121	92	54415	0.9528034000940624
123	92	24973	0.7889956719214648
124	92	24057	0.9486815120883771
125	92	2387	0.08277432576342758
128	92	11411	0.5311511257758262
129	92	189536	0.995015772547105
130	92	864604	1.0
131	92	542841	1.0
132	92	460193	1.0
133	92	48783	0.964601056281583
134	92	47982	0.888552649787309
135	92	4069	0.3478259956005689
136	92	2505	0.1908340006154603
137	92	6284	0.3773726923138008
138	92	52408	0.9459470023634043
139	92	22531	0.43030328842766485
140	92	20297	0.4529551145617903
142	92	1354	0.0670219597045617
145	92	51686	0.9053851266300217
146	92	273083	0.9971976485673211
1	93	12679	0.45208350205595826
2	93	774	0.050883343192974495
9	93	10185	0.6419511444847548
10	93	25215	0.756701129561494
15	93	4761	0.08771404297684193
18	93	4879	0.19962908879219232
19	93	30491	0.8613967212673415
20	93	1528	0.07130355208506989
21	93	2676	0.12170592220584253
24	93	2090	0.07436602701811479
26	93	2171	0.07369273233096707
29	93	13384	0.35318281949976227
33	93	1323	0.05695887238293096
36	93	5563	0.22522394397370082
37	93	1967	0.06953130077413572
41	93	20445	0.7726144029755488
43	93	7806	0.24047395517317605
47	93	1411	0.06328202405796235
56	93	561	0.06912086871484413
57	93	7801	0.34507032524924686
59	93	2023	0.13242464616772487
60	93	1556	0.06165197309765791
64	93	24922	0.6989814622949522
65	93	15206	0.3607605375100267
70	93	1167	0.08054969881337759
71	93	2690	0.11714793867161177
72	93	3114	0.05400222722815862
74	93	4979	0.3165004509590874
75	93	5957	0.38386086871324077
76	93	1875	0.10303068743820354
78	93	2985	0.23390676606258642
79	93	10468	0.30135687307928105
80	93	2858	0.16553168522217576
81	93	880	0.051018278250426596
83	93	36953	0.9938494404808255
84	93	681386	1.0
86	93	681	0.11163292013860227
87	93	1019	0.08739053527474683
88	93	5137	0.10785179092625952
