src	trg	nij	score
115	104	2290	0.09195434463705798
116	104	1280	0.09579941657420832
120	104	3738	0.2777967370620469
121	104	1234	0.06578245217428436
131	104	1579	0.09515346990428042
136	104	580174	1.0
137	104	2698	0.19499835943124444
139	104	8399	0.21276861587202156
143	104	316982	1.0
0	105	711	0.05409786778453707
5	105	14625	0.4814655794654302
30	105	2018	0.14397945186119177
31	105	44031	0.9980225964798011
62	105	2428	0.20324348190899588
65	105	19818	0.46543305513705036
69	105	2050	0.1536076933763071
74	105	1565	0.1481605292076824
79	105	117325	0.9909996336012971
93	105	2163	0.1300166906531527
96	105	4805	0.2932108096050424
97	105	15351	0.4333162175488666
104	105	247213	0.9999999989809734
108	105	1009	0.06980129547118685
115	105	1428	0.05837046103634269
121	105	1085	0.05807346462948948
131	105	1813	0.1084679515774023
136	105	135981	0.9999620986406789
137	105	1553	0.11734017985496803
139	105	54395	0.7891075149860906
143	105	820	0.09070191138772776
77	106	7204	0.40746061655833343
99	106	16482	0.42924310317010006
107	106	73109	0.9797768819565761
108	106	33935	0.9140507187917458
109	106	2373	0.18049521848577765
114	106	101012	0.9889608092246119
121	106	185844	0.9999757778698685
147	106	152374	0.9999999999984523
1	107	791	0.0508250441453264
2	107	6777	0.4561681883059512
3	107	873	0.05237231693954425
9	107	1598	0.12606681128398323
10	107	1082	0.057646011119970586
12	107	205	0.05118928948147505
15	107	3503	0.08027472730812868
16	107	525	0.061905378405117784
17	107	731	0.06250769598616424
18	107	3117	0.12266306825438589
19	107	4592	0.25473302083812466
24	107	1374	0.05826027195482175
25	107	1351	0.05078582937934206
26	107	5414	0.16695332544553643
29	107	13210	0.4881520714965123
32	107	1176	0.169070404942966
33	107	21365	0.6331610702980157
35	107	4534	0.30635027941393655
36	107	1678	0.09395930894322768
37	107	3951	0.16315796376462122
40	107	1312	0.06986659615275981
45	107	9462	0.5802999411204512
47	107	10279	0.42094755590211874
57	107	3278	0.19267295508293714
58	107	1335	0.09782293591776059
64	107	3358	0.14834174665174504
65	107	3801	0.11300117165110968
71	107	2614	0.11170182257084438
72	107	13591	0.23281919036654664
73	107	9198	0.7915577739678333
74	107	2542	0.22937933228322605
75	107	121075	0.9995862417918829
76	107	1933	0.16562509577447249
77	107	11474	0.5658911742666604
78	107	643	0.06267083003378626
81	107	1612	0.10722202369371392
83	107	903	0.11888832461887056
84	107	3950	0.20171937282708818
85	107	1435	0.08930151383560081
86	107	477	0.12147232739097735
87	107	887	0.08168930795952134
89	107	3413	0.07202895801712306
90	107	5511	0.3965865706155547
91	107	5301	0.36692022653865175
92	107	127510	0.9952951881855121
93	107	17472	0.6766062287789303
94	107	22305	0.7645845972966796
95	107	34338	0.872302234683792
96	107	4413	0.2728918906722704
97	107	15878	0.44428092359956795
98	107	13462	0.464883485394166
99	107	73365	0.9189879182466072
100	107	10709	0.38106681481403293
101	107	2520	0.09836497401159416
102	107	2793	0.10287841603179482
103	107	21256	0.563410800799195
105	107	423	0.07352757616221561
106	107	154018	0.9999999999947596
108	107	474008	1.0
109	107	241047	0.9999999996579345
110	107	54503	0.9429106165885807
111	107	67470	0.9546616728677332
112	107	522	0.0787978255497852
113	107	239	0.05564667265072054
114	107	355442	0.9999999337015945
115	107	82662	0.9705134839387555
116	107	166007	0.9999989117565975
117	107	15944	0.46961668949999325
118	107	4544	0.12890133630260436
119	107	1121	0.08786133361565607
120	107	2712	0.21025504554358454
121	107	553280	0.9999999999999987
122	107	7799	0.2868859125732077
123	107	12995	0.6605698092483149
124	107	24216	0.8899890079942425
129	107	1682	0.052835521693652354
130	107	31015	0.9764860817565613
131	107	37566	0.9091026485729883
132	107	29280	0.97010916266685
133	107	59474	0.9769450311348812
134	107	89168	0.9774306099469955
135	107	391	0.06717399674411595
136	107	1290	0.0888369994445376
137	107	9813	0.546405764545819
138	107	15197	0.5163060854373533
139	107	6669	0.17297825671408706
140	107	1954	0.0595178364122243
144	107	4563	0.26647630472310035
145	107	6073	0.3659374698827613
146	107	1231344	0.9999999999996414
147	107	163547	0.9999999999998308
2	108	1137	0.09698384754026701
3	108	3021	0.1699249410714384
6	108	1061	0.08346224608710995
7	108	1874	0.15676477030155866
9	108	1651	0.1299658071303732
11	108	3044	0.17168781224291385
14	108	2330	0.060563191345981315
15	108	14209	0.28803519270126543
18	108	1787	0.07226651983382659
19	108	3477	0.19953883855931098
26	108	3161	0.10113513699644427
28	108	2968	0.1080328530584741
29	108	5694	0.25046199443731354
31	108	681	0.08984405229041281
33	108	1760	0.07904988931177681
39	108	325	0.0590235486094407
45	108	1633	0.13883594573255564
47	108	1836	0.09284183821193248
57	108	2205	0.1340545235918148
58	108	784	0.05865621217672179
64	108	2264	0.10258630984907924
65	108	3415	0.10212983309540147
71	108	1156	0.05102206290859301
73	108	628	0.10104740912967614
74	108	2517	0.22740021547470946
75	108	50824	0.9599144530195768
76	108	3641	0.2891235054016449
77	108	2866	0.1877666778195487
78	108	743	0.07206066568650293
80	108	13120	0.5532606093922323
81	108	23860	0.8151117835610688
83	108	2096	0.2546990464797493
84	108	4566	0.22930561349500456
85	108	4048	0.23205126178497237
86	108	521	0.13191040695719347
87	108	2234	0.19324173877045359
89	108	22024	0.38311622745991203
90	108	149246	0.9999994157532884
91	108	89009	0.999620593709822
92	108	59118	0.9145433306631588
93	108	11414	0.5212043593221936
94	108	18997	0.707977445334809
95	108	35263	0.8792415596089247
96	108	194328	0.9999996126828771
97	108	96833	0.9732579723386725
98	108	1655	0.07385143368470837
99	108	2731	0.08859699434837554
100	108	3021	0.12644017336238256
102	108	4263	0.1527296339730032
103	108	10074	0.3244274058488035
104	108	4407	0.28802846247037506
105	108	3222	0.44171192825033256
106	108	32753	0.9940618626398121
107	108	249690	0.9999989670903604
109	108	927	0.07478265539434348
110	108	11223	0.4428537852837774
111	108	7972	0.3037931183475825
112	108	1600	0.22254197539335097
113	108	627	0.13951044555875347
114	108	7696	0.28707382320828523
115	108	34611	0.7688964220563218
116	108	141565	0.9999910107647911
117	108	16241	0.4758592739933555
118	108	4752	0.13438936071761443
119	108	2964	0.2159511604936084
120	108	2390	0.18779176670598297
121	108	522039	0.9999999999999887
122	108	6380	0.24159379632383704
123	108	10728	0.5898838757065039
124	108	19923	0.836873205479806
125	108	2515	0.10068909580620145
130	108	10589	0.7188933668679918
131	108	13190	0.5671698597024085
132	108	18455	0.889404927045109
133	108	4983	0.26767398209160176
134	108	66668	0.9406752785707287
135	108	510	0.08671451066928992
136	108	32597	0.9066031366760613
137	108	10981	0.5872636716688526
138	108	12040	0.43736038636628094
139	108	12867	0.30695367915289995
144	108	1466	0.09470140375377878
145	108	2167	0.14990286379332662
146	108	42659	0.5944347360321902
147	108	506	0.07896974606969343
2	109	1613	0.13475642273996213
29	109	1274	0.06242200374811746
32	109	326	0.05002322726386199
33	109	6516	0.26296081350896683
35	109	1689	0.12729275841037058
45	109	2214	0.18346621880244707
47	109	2343	0.11693549882349186
72	109	3176	0.06001425770560398
73	109	2939	0.3929871960291569
77	109	3352	0.2159357133487807
90	109	1608	0.13688661104049982
91	109	1171	0.09594174790055587
92	109	2561	0.10029141894228666
98	109	8455	0.3245567864974349
99	109	288441	0.9999606899207091
100	109	32873	0.771853072257449
103	109	4210	0.15106525819305427
106	109	12451	0.8543058953105465
107	109	168796	0.9998960547167551
111	109	3478	0.14603782251911834
114	109	592337	0.9999999999996607
121	109	9389	0.4046131539676273
122	109	2920	0.11882517248224067
128	109	440	0.076110737945837
129	109	9636	0.2674797402047694
131	109	1653	0.09938524137034954
146	109	24191	0.40014897367869295
147	109	208454	1.0
0	110	1467	0.10843409814958105
2	110	2101	0.17185240685020498
4	110	802	0.11316863765981078
6	110	667	0.05330855821297875
9	110	2198	0.16921096661880475
10	110	1002	0.053499205125472904
12	110	866	0.199172005369051
13	110	1007	0.0959704193253168
14	110	2078	0.05419275030472792
15	110	5414	0.1213344435927658
16	110	1047	0.11968253725828593
17	110	1851	0.15083181537389934
18	110	7716	0.276870982581391
19	110	3913	0.22158889176930818
23	110	1836	0.07139171913321607
24	110	15363	0.4896132286490157
26	110	26617	0.5935391273349404
29	110	36344	0.842777275858604
31	110	522	0.06961219240702066
33	110	13369	0.46564923975416783
34	110	719	0.07598443092004947
35	110	1679	0.1265886317615471
36	110	8838	0.4057499537977557
37	110	27473	0.7115199385180919
38	110	817	0.09390602300027973
39	110	422	0.0759598306382373
42	110	494	0.055843767835499825
45	110	1847	0.15554964297060758
47	110	7821	0.3400057379328647
48	110	1304	0.05227657530529517
54	110	177	0.050644154855848056
55	110	12668	0.3186420928786212
57	110	7977	0.40630430126031525
58	110	3421	0.23198615977975467
59	110	1287	0.10334571889281507
61	110	1118	0.17027924488423096
63	110	1196	0.0801928588091172
64	110	5103	0.21657629284011426
65	110	6578	0.18745293767672655
70	110	2366	0.1492605373783248
71	110	9267	0.3431840811001279
72	110	35423	0.4993193240413878
73	110	1970	0.2842507642506872
74	110	1705	0.16030055521210063
75	110	156737	0.9999617445130621
76	110	6261	0.4441832856725668
77	110	37533	0.9359641738168961
78	110	909	0.08744205634635649
80	110	2547	0.1445025593963647
81	110	2362	0.15313726235322467
82	110	509	0.06506580275586149
83	110	2426	0.28844806990751437
84	110	1177	0.0648919574368978
85	110	2374	0.14340214714163568
86	110	545	0.13755192292279317
87	110	4115	0.3268469591485048
88	110	1588	0.05018361883044853
89	110	6837	0.13911078315785597
90	110	11339	0.647008387364163
91	110	5817	0.3945219050184763
92	110	94782	0.9810197326819196
93	110	22568	0.7677157706201629
94	110	63285	0.9841452469330697
95	110	6527	0.3221394107002282
96	110	9909	0.511579056704998
97	110	4094	0.14036344610703322
98	110	101616	0.9916855367613324
99	110	44117	0.7782018818210381
100	110	38674	0.8244994059499946
101	110	53704	0.8917612323444599
102	110	25391	0.6284047906236814
103	110	83861	0.9630208041936149
105	110	494	0.0853321385281407
106	110	9470	0.7683656270835597
107	110	39883	0.8793613183116896
108	110	15701	0.6770129851527766
109	110	3009	0.22310670454976156
111	110	524003	0.9999999999947016
112	110	2300	0.3037162884524961
113	110	806	0.17566528381458468
114	110	5852	0.22680772120771753
115	110	6338	0.23442799039579942
116	110	366196	0.9999999999999915
117	110	6500	0.22755047011348084
118	110	38955	0.6949677895248976
119	110	2972	0.21646625991247814
120	110	2312	0.1822555868808402
121	110	32966	0.8394206292166955
122	110	16240	0.5058704243950474
123	110	461733	1.0
124	110	2212	0.18136047483023698
125	110	3319	0.13070224800921904
128	110	679	0.1150174289760938
129	110	10175	0.28013791650621966
130	110	3052	0.3055082668073813
131	110	16445	0.6482451355690161
132	110	195536	0.999999999990378
133	110	547070	1.0
134	110	26488	0.6722276029939287
135	110	779	0.12940100491697637
136	110	979	0.068164109723437
137	110	1794	0.13428080568660417
138	110	35657	0.8191419291734631
139	110	11085	0.27081161686782895
140	110	50724	0.7985676056752742
144	110	17113	0.6882900684873725
145	110	729630	1.0
146	110	282549	0.9977263184874596
147	110	4575	0.5255037656566579
2	111	2246	0.18256723856594392
4	111	404	0.05869369749294584
9	111	1101	0.08864987246729361
12	111	538	0.12885180314462674
13	111	708	0.06847150996709772
15	111	3676	0.08406893689135353
16	111	1206	0.136568881522392
17	111	1623	0.13354824358934214
18	111	1676	0.06793276237720525
19	111	1224	0.07532281770329019
24	111	4790	0.1889048496865935
25	111	1606	0.060080161265193666
26	111	6066	0.18509137444497725
29	111	15760	0.5503860473529234
32	111	481	0.07292785041242722
33	111	30531	0.7619327763383079
35	111	4539	0.3066303833247792
36	111	5106	0.2595194582532232
37	111	17951	0.5556091643738091
38	111	658	0.07634387741184678
39	111	345	0.06254060665867622
40	111	1057	0.05667785885812493
45	111	3999	0.3067097224070744
47	111	12843	0.49488470465971957
48	111	1249	0.05012750629040075
55	111	3773	0.10788731056958678
57	111	1560	0.09680382066231374
58	111	1338	0.09803169249358878
61	111	657	0.10386680162421036
64	111	2555	0.11499013894514443
65	111	5635	0.16289436618239272
70	111	2083	0.13264314928130994
71	111	4942	0.20069897829572259
72	111	43483	0.572437579545186
73	111	5335	0.5964499594219312
74	111	1165	0.11250617931300766
75	111	14534	0.5983814369333031
76	111	6724	0.46785713401080375
77	111	24487	0.8325221459072074
78	111	628	0.061254242421262095
80	111	2104	0.12095069069860298
81	111	1742	0.1153541093840954
82	111	626	0.07941755249080196
83	111	1284	0.16473744212182484
85	111	22492	0.7708027816204442
86	111	444	0.11356209987605692
87	111	8400	0.5547339785003582
88	111	3001	0.09272952713382743
89	111	6063	0.1243811025966629
90	111	12243	0.6752360349441513
91	111	6418	0.42516702303089215
92	111	49738	0.8733886860477775
93	111	7158	0.36961910305278944
94	111	2246	0.13493965065184144
95	111	7152	0.34695111419361946
96	111	5566	0.331060455155446
97	111	2566	0.09042457578444052
98	111	226256	0.9999814684149149
99	111	69658	0.9079215265161075
100	111	21081	0.6116842993766741
101	111	35059	0.7648379249959247
102	111	44542	0.8246744439876313
103	111	47515	0.844191666195418
106	111	13966	0.884961087976399
107	111	96796	0.9944158385518254
108	111	12739	0.5999843865426542
109	111	9610	0.5541832412488455
110	111	353989	0.9999999972181725
112	111	1386	0.1958995583914913
113	111	2126	0.39957847977616434
114	111	44860	0.8624499318835726
115	111	49507	0.8775438034669718
116	111	141552	0.9999910007426352
117	111	5867	0.2078657273148674
118	111	67964	0.8748050977967854
119	111	5361	0.35617463246189784
120	111	2241	0.17718367659781553
121	111	51520	0.9432250222479496
122	111	22191	0.6186925320148581
123	111	46146	0.9793551185092461
124	111	3543	0.27433458411469436
125	111	11369	0.3814402995478352
128	111	727	0.1226333071128558
129	111	5626	0.1661053960785125
130	111	6853	0.5595518505857286
131	111	6040	0.3180919395692642
132	111	153526	0.9999999966146802
133	111	2475	0.14327315219256065
134	111	5535	0.20732792883655637
135	111	1695	0.26043548443327846
137	111	1234	0.09440956237052334
138	111	11840	0.4319486744676956
139	111	8321	0.21101623486597587
140	111	27588	0.5806440724476625
141	111	6662	0.278897212197865
144	111	16628	0.6777782612345994
145	111	719916	1.0
146	111	1912490	1.0
147	111	3919	0.4718456179401286
73	112	362	0.05954828689799874
76	112	7861	0.5218295540453302
77	112	802	0.05650572846996604
85	112	11428	0.5260418646792628
86	112	117835	0.9999999999999999
87	112	229599	0.9999999999603401
90	112	603	0.053690593641595785
91	112	56013	0.9925983976611426
97	112	4171	0.14280665117049363
101	112	2221	0.08721572819733325
102	112	4299	0.15391532302465172
113	112	9635	0.902391184445694
118	112	15016	0.3665237693743931
119	112	937	0.0739846621788659
120	112	96148	0.9998194757296126
122	112	255891	0.9999901722427191
11	113	1273	0.07572394637511926
14	113	7430	0.18071010932217546
15	113	4565	0.10332253516565781
39	113	317	0.057613059455981386
51	113	2456	0.09059645555857987
65	113	3750	0.11157233246220821
76	113	615	0.05595852786952604
80	113	29759	0.8402679162502503
81	113	2287	0.14865331447105423
82	113	532	0.06790451887118631
83	113	859	0.11343503762753859
85	113	105272	0.9991130718193537
86	113	197	0.052066968199460884
87	113	132454	0.9999983647951705
88	113	5147	0.15375297370931673
89	113	42795	0.6094329724880825
91	113	920	0.07617827517615117
98	113	1385	0.062183908546332156
99	113	13312	0.36413211386407784
103	113	1751	0.06582662753504176
107	113	6522	0.2908850198665517
109	113	8479	0.5095994801324704
111	113	4836	0.19712435941752304
112	113	2494	0.32468408058602294
114	113	2975	0.12252758149272225
119	113	1003	0.0789861127228747
120	113	634	0.053653297437806446
122	113	55593	0.9117580273545377
125	113	7831	0.2815820710298774
135	113	377	0.0648479941968102
139	113	14200	0.3328208690374792
141	113	10128	0.39187833151587526
144	113	1497	0.0966046599484246
146	113	22934	0.38397809230997315
77	114	205625	0.9999998576635503
90	114	124643	0.9999931102445707
91	114	9654	0.565542850593304
98	114	2055	0.0908722282916673
99	114	289914	0.9999627445012066
100	114	5863	0.2308450815902009
106	114	135208	0.9999999998350712
107	114	9520	0.39469381030412154
108	114	6624	0.37854566772848564
109	114	352961	0.9999999999999961
121	114	157281	0.9998693334123512
122	114	68678	0.9504650603517711
131	114	812	0.05011185305734722
146	114	8155	0.15809116159070713
147	114	121841	0.9999999994466084
0	115	1234	0.09202663318658477
1	115	1730	0.10784040781529114
2	115	1191	0.10135001262416998
4	115	857	0.1204461597871812
9	115	4015	0.2873808518684241
10	115	3128	0.15778171828285326
14	115	3184	0.08183670305696877
15	115	3371	0.07736922868036822
18	115	3516	0.1372449339211228
19	115	12228	0.5435413926092956
29	115	1857	0.08968131345257235
31	115	387	0.05208422347267583
33	115	1610	0.07256185203773491
41	115	3563	0.21504704642784334
43	115	5052	0.1621476644740324
45	115	1124	0.09775069302105022
47	115	1573	0.08008753282786929
56	115	798	0.07131688432687933
57	115	3717	0.21550390922637463
61	115	681	0.10745100605585056
64	115	2412	0.1089162092003193
65	115	2405	0.07305397688368842
73	115	711	0.1136202219482263
74	115	8038	0.5620203815887882
75	115	329472	0.9999999997982043
76	115	3066	0.2497213868411411
77	115	774	0.05458744515415359
78	115	2542	0.22588960279111658
79	115	1485	0.0569554811801688
80	115	1289	0.07592735540637097
81	115	1631	0.10841517480399421
83	115	1529	0.192960936320272
84	115	231928	0.9999990852842641
86	115	490	0.1245692047646374
87	115	1123	0.10228444719521612
89	115	6216	0.1273124953709358
90	115	6036	0.42499054646287937
91	115	18771	0.8031732288147344
92	115	282621	0.9999947712543059
93	115	276983	0.9999999944703074
94	115	154464	0.9999678367631804
95	115	261049	0.9999999309791575
96	115	15710	0.6794695890451807
97	115	21448	0.5480419665030121
98	115	1536	0.06872694996997386
99	115	2943	0.0951391373210565
100	115	2498	0.10574768211024221
102	115	1533	0.05783760974890262
103	115	4213	0.1511643811130854
104	115	981	0.07275618825872932
105	115	1701	0.26463498370669947
107	115	37134	0.8602887724542679
108	115	23409	0.8151603912561576
109	115	650	0.05303807840470309
110	115	26689	0.7521440736084477
111	115	48882	0.892976442791301
112	115	439	0.06669401544752107
113	115	241	0.05609911588154326
116	115	12325	0.6219787850117512
117	115	366605	0.9999997842800216
119	115	1169	0.09144724349783062
120	115	13871	0.7022420554918922
121	115	58083	0.9607666756287768
123	115	2717	0.20158880110443744
124	115	409237	1.0
125	115	1283	0.05269063852418632
129	115	1631	0.05127500388031159
130	115	84682	0.9999721400931919
131	115	17343	0.667825523886524
133	115	12275	0.5364393651473018
134	115	69271	0.9469325463188584
135	115	1229	0.19642551953286358
136	115	5765	0.340496148284381
137	115	12215	0.6264649760786737
138	115	6113	0.2530142952414286
139	115	10899	0.26693298502959517
143	115	494	0.0556631511554998
144	115	817	0.053928778175162395
145	115	19675	0.7726784748024284
146	115	70741	0.776799949154326
0	116	1401	0.10381661239242024
1	116	847	0.054324505759636654
2	116	1176	0.10013929633507102
4	116	800	0.11290287691450618
9	116	6164	0.40576800943669433
10	116	1159	0.06162027333482467
14	116	2468	0.06403369206580001
15	116	2682	0.06205479342709186
18	116	2634	0.10468355384042005
19	116	4504	0.25051781213709845
26	116	2380	0.07713438071433609
29	116	3831	0.17626619024503076
31	116	1598	0.19828841369947336
33	116	1751	0.0786618813631057
37	116	1289	0.05643196097781644
41	116	780	0.051591824020057575
45	116	1090	0.09493795202554456
47	116	1603	0.0815513480093204
57	116	2291	0.1389045963477703
58	116	937	0.06969818484337187
61	116	356	0.057682519360985895
64	116	2124	0.09655747689374083
65	116	5925	0.17052431401292323
71	116	1358	0.059668477817943155
73	116	597	0.09630624803481691
74	116	6256	0.4738296137328405
75	116	73781	0.9908562128791861
76	116	1895	0.16264791718817329
78	116	2394	0.21425312353548154
81	116	1591	0.10590143297485322
83	116	13202	0.8446478234498142
84	116	5869	0.2845785103729326
86	116	449	0.11476514776246138
87	116	778	0.07201941596833916
89	116	4871	0.10120569885959041
90	116	1041	0.090885458507319
91	116	2534	0.19615605049779616
92	116	23869	0.6276942049982933
93	116	17334	0.6736986634395088
94	116	47451	0.9547503814497323
95	116	53211	0.9593464906956515
96	116	335633	0.9999999999970873
97	116	26302	0.6226265018655377
98	116	1138	0.05138251504174485
100	116	1434	0.06213618225529982
102	116	1414	0.05346942575908642
103	116	6041	0.20947496000965626
104	116	5795	0.3603987288413757
105	116	2410	0.3532089047552034
107	116	147882	0.9996655603942468
108	116	234839	0.9999999835207853
110	116	291014	0.9999998866259843
111	116	132995	0.9978931312649802
115	116	25389	0.6580548563897899
117	116	30682	0.7056167654678627
118	116	1950	0.057486350705642675
120	116	999	0.08323519648284583
121	116	5264	0.25210658091642313
123	116	474519	1.0
124	116	42083	0.9789171873492113
130	116	3377	0.33199132217239946
131	116	13636	0.5792900176430056
132	116	6116	0.5160444681657543
133	116	112144	0.9992579684255746
134	116	557711	0.9999999999924772
135	116	1608	0.24888217851498196
136	116	17632	0.7211909301207251
137	116	6724	0.4179595193396919
138	116	12599	0.4522161222666228
139	116	13656	0.3223822959117425
144	116	986	0.06471834731157089
145	116	27483	0.8742661586677698
146	116	32597	0.4979686735431319
1	117	3186	0.18959596499576192
2	117	1219	0.10360568967704398
4	117	361	0.05261290647414407
9	117	38544	0.9626125255299541
10	117	9874	0.4188583781581998
18	117	8152	0.29001183803453934
19	117	41375	0.9308198659411503
20	117	1263	0.07760684242830529
29	117	1638	0.07953509084497978
33	117	1390	0.06296386920574593
37	117	1166	0.05118646558937845
41	117	13386	0.5982332716948464
43	117	11434	0.3301618683027927
45	117	777	0.06863165426237616
47	117	2046	0.10289966015713026
56	117	1848	0.15751620892285412
57	117	10327	0.4910209906491121
60	117	2186	0.07727208297707422
64	117	5144	0.21811244761883697
65	117	23388	0.5226032326969839
73	117	432	0.07065006272735719
74	117	2788	0.24858738434382843
75	117	1923	0.11339430271758566
76	117	2146	0.18211940049343434
78	117	1157	0.10995115760836582
80	117	1114	0.06596509610223977
81	117	2375	0.15391209174032006
82	117	1439	0.17328099020052257
83	117	174451	0.999999999997882
84	117	923326	1.0
85	117	869	0.05506613014367323
86	117	395	0.10168601208264783
87	117	1360	0.12250521526142455
89	117	3221	0.06811732338050314
90	117	1493	0.12774734292423495
91	117	2590	0.20002860306538084
92	117	13856	0.43601488562779145
93	117	178964	0.9999938449709143
94	117	19319	0.7140344912288852
95	117	668996	1.0
96	117	126090	0.9999174224359396
97	117	6071	0.20095697731861328
99	117	2114	0.06928840568466954
100	117	2040	0.08722757793081914
102	117	1798	0.06749327907503389
103	117	73212	0.9435574417221124
105	117	558	0.09584492548864254
106	117	3522	0.4184937763001906
107	117	15221	0.5522379382081883
108	117	11133	0.5508570419192951
109	117	1528	0.12027126285743284
110	117	4977	0.22825519651259762
111	117	4784	0.19522525878967933
112	117	1414	0.1994363682835223
113	117	310	0.07157729798966628
115	117	584639	0.999999999998152
116	117	8111	0.47239489788921185
119	117	1121	0.08786133361565607
120	117	2497	0.19532577624400826
121	117	10943	0.4536797799324557
123	117	1016	0.08069585685799785
124	117	21331	0.8566269267129702
130	117	2292	0.23943992689444826
131	117	4146	0.23102296810281342
132	117	478	0.05501206112311996
134	117	169042	0.9993089209038731
135	117	471	0.08035566784570414
136	117	1527	0.1042847292826321
137	117	3389	0.23854130953831676
138	117	731421	1.0
139	117	97601	0.9394737778762007
144	117	4206	0.2484561490582663
145	117	3476	0.22940861559957704
146	117	8203	0.1589439955527745
147	117	5597	0.5985089767873294
2	118	1186	0.10094662038248114
4	118	410	0.059539093280290833
15	118	4547	0.1029367142163583
45	118	764	0.0675227880116438
65	118	2512	0.07617805179976411
73	118	556	0.08999751938506373
76	118	92488	0.9998673271400672
77	118	188131	0.9999994155182077
80	118	1739	0.10106272576207986
81	118	1700	0.11273489588883678
85	118	6627	0.3511148858173556
86	118	385	0.09924298579085167
87	118	6012	0.4393208381175069
88	118	1825	0.05745559506929565
89	118	5566	0.11479122845720369
90	118	11652	0.6570473852132901
91	118	11565	0.6318473268528821
92	118	1494	0.05978166619946901
98	118	38730	0.8357614903927787
99	118	15934	0.41848082864797076
100	118	7592	0.2881969573904265
101	118	910262	1.0
102	118	921243	1.0
103	118	2237	0.08332155726683999
108	118	923	0.0640455005858187
111	118	4185	0.17302476805618794
112	118	4628	0.5177818845095687
113	118	767	0.16791873943432634
114	118	1689	0.07150783034615749
115	118	2151	0.0866204175762022
119	118	1052	0.0826819504662698
120	118	3870	0.28605900764621306
121	118	5697	0.26978486887656095
122	118	43782	0.8516924048083758
125	118	2308	0.09279666898512662
128	118	1520	0.2394540572874715
129	118	4325	0.13031269234771048
135	118	360	0.06201581970608627
139	118	2663	0.07300664607951401
140	118	22861	0.5131127057462826
142	118	1920	0.15733488672268814
146	118	20435	0.35053250929878677
2	119	2238	0.18197968038158696
7	119	1167	0.10071691735119548
8	119	570	0.05921714695650471
25	119	6503	0.22201982472521242
29	119	2316	0.11058774123614523
32	119	509	0.07700659543819544
33	119	4667	0.19625145590320803
35	119	3810	0.2645820432396503
37	119	1508	0.06570031535942455
40	119	2757	0.1412170628582644
45	119	8399	0.5371797440268402
47	119	1470	0.07504411198131689
54	119	252	0.07132781903344754
65	119	13699	0.35120195229462015
70	119	2619	0.16384847670420877
72	119	4002	0.07502736586377012
73	119	8699	0.7729503162687301
76	119	168662	0.999999945064564
78	119	1175	0.11156326115573678
79	119	2305	0.087013003616363
80	119	2879	0.16174141449249602
81	119	255327	0.9999999953619938
82	119	69300	0.9999233133003024
85	119	1094	0.06882603232941864
87	119	826	0.07629011371366512
88	119	2916	0.09022452277452975
89	119	17677	0.3213155952906196
99	119	1600	0.05289337195412791
103	119	153682	0.9977587633399873
112	119	453	0.06874663597329966
113	119	771	0.16871657183627708
127	119	2469	0.08321536716688771
139	119	11411	0.2775605484712691
144	119	53926	0.9754173028837149
74	120	2578	0.23222042110402552
75	120	3724	0.20798069070347736
76	120	996	0.08905374540934585
79	120	1844	0.07023385074017974
86	120	41666	0.9999925615132094
87	120	796	0.07362322047345016
90	120	2441	0.20030776452349885
91	120	196233	0.9999999844722692
92	120	3236	0.12501846196511768
93	120	1423	0.08754431015837005
94	120	2374	0.1420605046684983
95	120	4664	0.2424920506728676
96	120	6600	0.3792825618725403
97	120	254935	0.9999412372695832
103	120	1458	0.055119467104844055
104	120	848	0.06320868460379214
105	120	940	0.15614596085056598
108	120	1761	0.11865682966209112
112	120	76643	0.9999966193450233
115	120	9297	0.3243080916874077
117	120	1461	0.05634247307653706
121	120	2423	0.1250958219534023
122	120	58928	0.923817010000358
124	120	2967	0.23546077395869847
131	120	1016	0.0623045111372974
132	120	441	0.05086326683645748
136	120	4784	0.292021844042446
137	120	19077	0.7858320881483917
139	120	3275	0.08902204370912659
143	120	1049	0.11454100866922601
2	121	966	0.08301819700923163
3	121	1938	0.11258796845711194
7	121	1995	0.16600328664704
11	121	957	0.05747568179881957
15	121	13872	0.28226879850846465
28	121	1958	0.07263785777770959
29	121	2675	0.12660647092988497
33	121	2792	0.12248205579608618
35	121	986	0.07639311806437599
37	121	1436	0.06266320443840423
45	121	1159	0.10063709390864362
47	121	1199	0.06164297795517182
65	121	2359	0.07170769397023735
72	121	3208	0.06060036001932778
73	121	1977	0.28510177756688626
74	121	817	0.08028417534150534
75	121	3942	0.21872750031480426
76	121	5234	0.3878727633261414
77	121	80996	0.9975206333051158
81	121	5072	0.30033999595730954
85	121	5733	0.31207737822523673
86	121	939	0.22513132922458112
87	121	872	0.08036454992813957
89	121	11519	0.22310938409165149
90	121	327152	0.9999999999999974
91	121	9559	0.5619536893803183
92	121	71082	0.9483221547764851
93	121	10010	0.47569857633431
94	121	828	0.05201913882594422
96	121	808	0.05662840889998044
97	121	7717	0.2481559568667996
98	121	2866	0.12443444002657611
99	121	65906	0.8951927889547261
100	121	6851	0.26415697544705896
101	121	1935	0.07642318157400352
102	121	8776	0.289223287982328
103	121	9515	0.3095449403020558
106	121	163991	0.999999999999188
107	121	166792	0.9998836908240942
108	121	528342	1.0
109	121	4135	0.2932216199593477
