src	trg	nij	score
70	107	10913	0.5554119369375876
71	107	2623	0.12328159055600107
72	107	29570	0.39153261432900643
73	107	804	0.10353161147280487
74	107	5268	0.2561794036908406
75	107	11002	0.5114139339802757
76	107	3667	0.26360280271073766
77	107	16226	0.7618613812157786
78	107	3442	0.22595880612864938
82	107	868	0.08496962939376218
83	107	1148	0.19651703148488442
84	107	1408	0.07325519577477524
85	107	7897	0.3928410429047644
86	107	13849	0.8516197777994345
87	107	23035	0.8477823200287524
88	107	6388	0.19114459852538335
89	107	15591	0.24650543029944982
90	107	5205	0.41005099507010623
91	107	5277	0.31865378864597593
92	107	38823	0.7517824091238339
93	107	24312	0.7604411751994045
94	107	8463	0.4444138177285184
95	107	17663	0.6187063772312174
96	107	12236	0.6000866700804264
97	107	84980	0.9081419064747671
98	107	269719	0.9993214219228365
99	107	123749	0.9840100528255902
100	107	29053	0.6130446695735687
101	107	3036	0.11206711012844195
102	107	4917	0.13684989066393893
103	107	26387	0.5813917554734891
105	107	1507	0.23629986407130155
106	107	178357	0.9999999988123592
108	107	432106	0.9999999999990253
109	107	330935	0.9999999999999363
110	107	8042	0.34107315747111455
111	107	58329	0.9147044944032195
112	107	16260	0.8747238365507845
113	107	2958	0.42435048928561525
114	107	219334	0.9998494945457741
115	107	50911	0.9217171224957748
116	107	106915	0.9998811974073466
117	107	4974	0.15525673061605483
119	107	1170	0.06947386320051119
120	107	15692	0.7248856289395507
121	107	303325	0.9999999701232558
122	107	7711	0.2254717327400062
123	107	4808	0.23711260621778663
124	107	886	0.14803947937886042
125	107	3513	0.1230971175008514
126	107	3553	0.12564766012386563
128	107	19990	0.7024147708584879
130	107	17090	0.7014460815498562
131	107	47764	0.9359805488907615
132	107	4584	0.31450621194761996
133	107	5865	0.2637207352115434
134	107	14184	0.5314244970630541
135	107	5110	0.5241848393028037
136	107	1665	0.09101212122130498
137	107	13475	0.5900981898104088
138	107	10643	0.3591457629570627
139	107	4641	0.11028545516957522
140	107	4710	0.15774832154214968
144	107	3240	0.2195323006821991
145	107	6611	0.2943119762510974
146	107	1499046	0.9999999999864716
147	107	354162	1.0
31	108	1398	0.1416814961875814
61	108	663	0.1058831145548137
74	108	5473	0.26470611959351564
75	108	1260	0.07857701408935303
77	108	5865	0.40366196919984865
78	108	2798	0.18793321744790037
83	108	456	0.08320216685365844
85	108	21061	0.7367610940111007
86	108	14894	0.8716526725930309
87	108	16943	0.7489660315469859
88	108	3402	0.10679217724575518
89	108	9302	0.15532108924759225
90	108	164775	0.9999999806860058
91	108	153926	0.9999913852415624
92	108	4633	0.1525830142939305
93	108	1554	0.08689325168814277
95	108	2187	0.11221358949106319
96	108	196391	0.9999998145065218
97	108	201026	0.9967006949765919
99	108	13320	0.3556437818395354
100	108	3717	0.11407638262037689
101	108	2891	0.10701022248815828
102	108	5204	0.14423659475279094
103	108	2296	0.07278040550383158
104	108	5513	0.3162706579872858
105	108	7241	0.7275691423638024
106	108	58345	0.9983475811028252
107	108	220438	0.9999893987859848
109	108	2157	0.16350139778403938
112	108	17666	0.8954751354864697
113	108	1340	0.22112533796176814
114	108	26322	0.6424495063745654
115	108	3257	0.14921791860681666
116	108	195909	0.9999999598143331
118	108	2454	0.054364581400670464
120	108	115851	0.9999459289172216
121	108	653775	1.0
122	108	15189	0.3957342478759225
126	108	2144	0.07781448041538963
130	108	1823	0.12051754923703162
131	108	3837	0.19655346800100315
134	108	1809	0.09194760564632098
135	108	3271	0.37810104429541147
136	108	37604	0.8859943721417528
137	108	43118	0.9435260609467405
139	108	2153	0.052755684927143776
140	108	2654	0.0921820195284283
147	108	864	0.1167383090495624
76	109	710	0.05747559882023334
77	109	9332	0.5610805803135126
90	109	741	0.07226165833441456
98	109	36289	0.6172812883872609
99	109	340131	0.9999914176670738
106	109	54470	0.997448676008504
107	109	141138	0.9992747160381865
114	109	661936	0.9999999999995254
121	109	3095	0.15345825398686164
147	109	209389	0.9999999999999977
2	110	1679	0.10840923602252817
8	110	1578	0.1546841704785905
9	110	3942	0.35674475401634653
10	110	2445	0.11221173655990335
12	110	3422	0.4903057153458692
13	110	1064	0.12297108728969519
14	110	2043	0.050495982112961135
17	110	774	0.052859362410611066
18	110	1859	0.07381091747018653
19	110	3620	0.20330245502558897
22	110	1202	0.08417660924347636
23	110	5056	0.14149673344734337
26	110	15120	0.3804156214049397
29	110	40624	0.7640170145717714
31	110	2011	0.1973397907930985
33	110	7048	0.27545498221621956
34	110	1223	0.09073909751425058
35	110	919	0.06591383327797373
36	110	6113	0.2741162844340034
37	110	17046	0.527521368197125
38	110	697	0.1207185205483231
39	110	464	0.07785304909341972
41	110	944	0.07392930899680739
42	110	6193	0.5205292784226702
43	110	2719	0.0833672552176461
46	110	1746	0.16006326770338497
47	110	2654	0.10042393187536924
49	110	1138	0.07412679650027332
57	110	1264	0.05261565750779584
61	110	611	0.09799716345161358
62	110	1063	0.057111743610080645
63	110	3178	0.20200922671434984
64	110	7143	0.265991660790305
65	110	5041	0.12887421579537728
70	110	9305	0.4988628006408421
71	110	10373	0.40608998120089745
72	110	10715	0.16458647801200255
73	110	520	0.0682367945465695
74	110	3729	0.1889531483949327
75	110	68842	0.9893798121032357
76	110	1922	0.1481083000302026
77	110	1286	0.10701457663930725
78	110	1359	0.09613199466961142
82	110	3042	0.2676169219939707
83	110	3642	0.501092155306442
84	110	2402	0.1217395453047897
85	110	1920	0.11409885045642487
86	110	1482	0.1836632616489714
87	110	3568	0.25170069913017035
88	110	8052	0.23466772935246172
89	110	9710	0.16155557761724648
90	110	1121	0.10728297814939858
92	110	106939	0.9791899353347113
93	110	13899	0.5574216500036562
94	110	103397	0.9993669730302008
95	110	31744	0.8240618557768686
96	110	15366	0.6839747973358434
97	110	22106	0.46055518997101164
98	110	69959	0.8439094842163318
99	110	22222	0.5200058958192599
100	110	56926	0.8452911971714309
101	110	6325	0.21943242288411458
102	110	4846	0.13501277078451734
103	110	73036	0.9113656572956566
105	110	1320	0.21029718170618739
106	110	3129	0.2856536404665643
107	110	3376	0.15530017075101454
108	110	3187	0.16907840957669795
109	110	915	0.0729107491298624
111	110	205197	0.9998568332885661
112	110	465	0.05726688793652923
113	110	322	0.05824566988105284
114	110	2736	0.10108298344441013
115	110	21109	0.6502891255977279
116	110	284607	0.9999999999913438
117	110	10441	0.29840895612017415
118	110	3956	0.08618047395213091
119	110	848	0.05084646350473032
120	110	1488	0.11472945304790694
121	110	7933	0.34779875100108826
123	110	573927	0.9999999999999999
124	110	3944	0.5107302372810051
125	110	6503	0.21593005125277942
126	110	1814	0.06624119771869663
129	110	12164	0.22435180958005874
130	110	14715	0.6466012291717944
131	110	9633	0.4230861808832893
132	110	106822	0.9998855910233256
133	110	970105	1.0
134	110	41019	0.889591737247724
135	110	2781	0.3321707078212849
136	110	1835	0.0998287014825745
137	110	7886	0.40621743273358124
138	110	25369	0.6545752372342162
139	110	19325	0.38565385341231617
140	110	15298	0.4278481652210979
141	110	1569	0.07100150050480225
144	110	6893	0.4101192135998719
145	110	1142352	1.0
146	110	106557	0.8066330541171894
147	110	876	0.11826047079569901
2	111	2886	0.17905163442091954
5	111	1715	0.05656532831767069
8	111	991	0.10013471047077438
9	111	2334	0.22977249265290578
10	111	2813	0.12798180069193965
12	111	2040	0.33060365225632227
13	111	889	0.10383032945362014
14	111	2321	0.05716852507590475
15	111	6846	0.11292414344363799
18	111	1668	0.06648374832355597
19	111	3801	0.21231246334098408
22	111	928	0.065629811890773
23	111	3128	0.09005221405629837
24	111	1334	0.05327549255194075
25	111	2058	0.06738225958465027
26	111	19670	0.4637052929270392
29	111	40245	0.7608004652457675
31	111	1949	0.19187733640384097
33	111	10859	0.39148668260669484
34	111	1270	0.09405806973626485
35	111	1419	0.09994418787425163
36	111	3434	0.1646289827817653
37	111	12489	0.42243944017562285
38	111	602	0.1051581436451926
39	111	452	0.07591752393824291
41	111	1013	0.07911514766762495
42	111	5542	0.4819194970800448
43	111	2403	0.07404435878704385
46	111	1124	0.1061924604406036
47	111	3843	0.14210177528685386
49	111	900	0.05908916286612387
61	111	464	0.07532867186918235
63	111	1952	0.1293906786024167
64	111	5274	0.20408106434211237
65	111	6467	0.16223802888129468
70	111	10386	0.5376141470813927
71	111	6470	0.27729698306852124
72	111	16859	0.24651267421250023
73	111	819	0.10535842049052824
74	111	12875	0.5153995155236804
75	111	24372	0.7964301562789206
76	111	2220	0.16903311676788602
77	111	4887	0.3498888471097409
78	111	7990	0.4485899034076336
80	111	906	0.05051810764561193
81	111	2022	0.09538145943836152
82	111	3452	0.2977616157369347
83	111	1942	0.30949516919921827
84	111	3628	0.17808639254411052
85	111	15061	0.614478734039924
86	111	19824	0.9353850746310471
87	111	38409	0.9572699651017249
88	111	30746	0.6408103204033562
89	111	38156	0.5002520274041291
90	111	3895	0.32612689753392354
91	111	1408	0.0972126618667265
92	111	174398	0.9982900861154692
93	111	29606	0.8248405184615746
94	111	10622	0.5219714129463887
95	111	73997	0.983167897837722
96	111	2952	0.19792713551729202
97	111	24842	0.5003226627289972
98	111	492700	0.9999987803504407
99	111	98155	0.9620172995075484
100	111	84544	0.9379826568424892
101	111	69351	0.9354209904974945
102	111	37114	0.6719588293604122
103	111	64642	0.8826583767491346
105	111	1074	0.17474790082165859
106	111	4712	0.39762173287470215
107	111	38338	0.8545981147566187
108	111	9917	0.4385071558296084
109	111	1852	0.14210423782396786
110	111	127040	0.998816723421344
112	111	8561	0.6637094174286464
113	111	2200	0.33670076708664387
114	111	6429	0.22161004033976028
115	111	84672	0.9859124133365312
116	111	188279	0.9999999188157256
117	111	9677	0.2799546392739688
118	111	51749	0.6937779857408173
119	111	1424	0.08391102518618987
120	111	8859	0.5166977095003464
121	111	30275	0.8056356995110785
122	111	2646	0.08389119846897952
123	111	13455	0.5317526534450701
124	111	2653	0.3814524757400587
125	111	98767	0.9762437100990913
126	111	8052	0.26249157616453567
127	111	4150	0.1362358771132528
128	111	128364	0.9996581136760525
129	111	16949	0.29821051327481074
130	111	46423	0.9634669650624191
131	111	77881	0.9889949167779868
132	111	135988	0.9999913633070711
133	111	8299	0.3517129361446004
134	111	31968	0.8199198233986303
135	111	23954	0.9702886020653536
136	111	1744	0.0951198491234162
137	111	8859	0.4432780182716449
138	111	23914	0.6327795667991015
139	111	12828	0.2761863927903849
140	111	66624	0.9135023910483431
141	111	33283	0.7921038431660195
142	111	2082	0.07467168329757123
144	111	10610	0.5565971473789768
145	111	1003534	1.0
146	111	2228312	1.0
147	111	2295	0.28105063098299576
85	112	1925	0.11437842459231695
86	112	228965	0.9999999999999997
87	112	211450	0.9999999886659352
91	112	4262	0.266407134498564
97	112	3873	0.10232139962967535
113	112	4446	0.56434142763587
120	112	13364	0.6665761828967399
122	112	115923	0.9796085646065392
85	113	113394	0.9993516580496449
86	113	14580	0.8659333885376171
87	113	157220	0.999998444738616
88	113	2050	0.06577981788724996
91	113	22781	0.8106554956802133
98	113	6166	0.15019342259980406
99	113	1971	0.06288582276435561
101	113	2373	0.08871022851983645
107	113	1925	0.09172771430774163
109	113	971	0.07719753263989693
111	113	1228	0.05009797370426028
112	113	6996	0.5893104871577148
120	113	1367	0.10590968198046435
122	113	65927	0.8892097401873298
140	113	4156	0.1405587787569449
76	114	1694	0.13174614694704667
77	114	158025	0.9999995650498944
85	114	2545	0.14837530702139567
90	114	35891	0.974783952255242
99	114	331455	0.9999883030570274
106	114	283045	0.9999999999999986
107	114	7165	0.30122673808818234
108	114	2222	0.12112339897824898
109	114	416984	1.0
121	114	198581	0.9999849324064155
122	114	106070	0.9714875417989411
140	114	1995	0.07011230104145727
147	114	84710	0.9999969676131913
1	115	1140	0.07900993079058338
9	115	17880	0.866333602132241
10	115	122288	0.9977153038897972
13	115	417	0.05011191422421368
18	115	2900	0.11275355175655422
19	115	17692	0.6718489606668934
20	115	1458	0.08106510790106436
21	115	2493	0.11778652342237406
29	115	3442	0.11466675010162575
31	115	1695	0.16911088082467307
41	115	2618	0.191930594958582
42	115	840	0.09469358049875565
43	115	32729	0.650543306489267
49	115	968	0.06341019590150176
57	115	4856	0.18760010573500996
60	115	1048	0.05082992254281127
61	115	454	0.07376620892957098
64	115	189103	0.9997794231093264
65	115	6602	0.16533005469017892
74	115	5398	0.2615979057240708
75	115	304490	0.999999999473064
76	115	1036	0.08275498825394723
77	115	1603	0.1315969965469369
78	115	3429	0.2252089799228616
81	115	1486	0.07101468303698921
83	115	2024	0.3202235599316141
84	115	216526	0.9999952868781525
85	115	3105	0.17796677399058702
86	115	5236	0.5124138565320171
87	115	7883	0.47344631714122976
88	115	10114	0.2853868875164468
89	115	22132	0.33097989215960755
90	115	4599	0.37260284794851184
92	115	406611	0.9999997804097465
93	115	224418	0.999998963520281
94	115	57003	0.9818631009965879
95	115	343214	0.9999999980178118
96	115	12524	0.608649949890183
97	115	12749	0.29927051644869895
99	115	1930	0.06161858155555133
100	115	2843	0.08847359732123627
101	115	1354	0.05161700220022847
102	115	5220	0.14464654483027917
103	115	6413	0.19035571548274444
105	115	963	0.15819171118733055
107	115	68319	0.968389168899247
108	115	24125	0.7554196844657274
110	115	36419	0.8502942376890542
111	115	80501	0.9669065870799497
112	115	2207	0.24430667747445622
113	115	515	0.09152915563796815
116	115	45171	0.9764373790444592
117	115	344867	0.9999950305150406
120	115	2447	0.18164395721586168
121	115	60410	0.962646025015302
123	115	26177	0.7723908571387219
124	115	137059	0.999999999999104
125	115	4348	0.15006833794749008
126	115	4514	0.15685058619651226
127	115	2676	0.09009919556949775
130	115	151932	0.9999856607247782
131	115	14901	0.5733446623157032
133	115	1189	0.06011973519072522
134	115	53772	0.9447451569126654
135	115	5228	0.5322977748426656
136	115	1489	0.08179404989389238
137	115	4570	0.2605343518570623
138	115	40349	0.8163126845575428
139	115	24120	0.45574327007857107
145	115	42334	0.8942854720052758
146	115	182306	0.9405537978878007
0	116	2519	0.12571297188728958
2	116	1394	0.09086689768927314
4	116	757	0.06343402567599399
9	116	2147	0.21347805493042504
10	116	2063	0.09554219045798273
12	116	722	0.1323145976265514
13	116	723	0.08529080631401142
14	116	2506	0.061583060818552915
15	116	2990	0.05097625522571736
19	116	2321	0.13556645628915753
23	116	4620	0.13012176267763909
26	116	2646	0.08025572779014056
29	116	6505	0.20567129591076017
31	116	11667	0.7219982276860057
33	116	1236	0.054890143711932016
36	116	1053	0.05364203645142418
37	116	2374	0.09894225054509631
41	116	803	0.06324183140760742
42	116	2040	0.2147230620106081
43	116	1875	0.05825631344346671
61	116	1856	0.26913684754093514
62	116	3144	0.15970651484386655
63	116	1478	0.09958797051285329
64	116	3139	0.12699313721834027
65	116	3305	0.08647175617271241
70	116	1462	0.10266667854179234
71	116	1453	0.07027568199856993
74	116	11205	0.46754246707976777
75	116	13514	0.5853428694539644
76	116	3037	0.22381929389326027
77	116	1790	0.14578199517908996
78	116	5237	0.32286638830173997
79	116	1851	0.058985569724763875
80	116	1013	0.0563145063478705
81	116	1135	0.05470614363772397
82	116	909	0.08880085241556568
83	116	8783	0.8141583033406405
84	116	3081	0.15340375519245553
85	116	2917	0.16814812915455724
86	116	7201	0.6279819699945779
87	116	7973	0.4772968742232019
88	116	12958	0.3499075118796491
89	116	21453	0.32266764528318326
90	116	1766	0.16374769823861735
91	116	5387	0.32408923739198736
92	116	29200	0.6489274068057496
93	116	17143	0.6343484488148263
94	116	12352	0.5762811294292774
95	116	40772	0.8930899846824109
96	116	408546	0.9999999999999989
97	116	97944	0.9364093309517987
98	116	7367	0.17672680787458228
99	116	8725	0.2500407697633934
100	116	11400	0.3105139914245799
101	116	5991	0.20914558261094085
102	116	8741	0.23027746639349667
103	116	20316	0.48829236507338725
104	116	8474	0.44282013743318427
105	116	17453	0.957418517341544
106	116	1113	0.11269325278255027
107	116	110721	0.9964480742973956
108	116	348794	0.999999999686088
109	116	1483	0.11548950291973126
110	116	187572	0.9999576060515619
111	116	185301	0.9996540470358821
112	116	3764	0.38002851327135445
113	116	629	0.11063741513880943
114	116	2360	0.08781738746973566
115	116	58355	0.9462702087815951
117	116	13473	0.36713046025440865
118	116	4778	0.10313995690657962
119	116	1110	0.06603065475052661
120	116	34600	0.9428364078878425
121	116	12164	0.48101323407077123
123	116	282896	0.9999999554459019
124	116	3582	0.47745898691583544
125	116	8791	0.2803156190687317
126	116	4184	0.14626242602503836
130	116	16400	0.6864468613238275
131	116	21071	0.7005994068510106
132	116	5288	0.3531879550078725
133	116	11851	0.46173020621950345
134	116	80744	0.9873639800376897
135	116	5259	0.5344062614173377
136	116	47942	0.9376240020368866
137	116	37780	0.9191340113643223
138	116	16726	0.5033708979873851
139	116	10333	0.22917961272701726
140	116	4428	0.14904150782308545
141	116	1401	0.06364485411631171
143	116	711	0.05670333823453089
144	116	1804	0.12886128771856298
145	116	35299	0.846053936156405
146	116	46500	0.5106933759237922
147	116	612	0.0841632023396992
9	117	6433	0.5136057497359747
10	117	19452	0.6131625363646591
19	117	2500	0.14522952110039133
21	117	1318	0.06409460519327903
29	117	1458	0.05026961480802661
43	117	4692	0.13950468955976225
64	117	45437	0.8617205192846965
65	117	2936	0.07719797613440404
74	117	1009	0.05506269124249219
82	117	4985	0.399954126663455
83	117	147237	0.9999999999999756
84	117	562993	0.9999999999999991
85	117	1053	0.06427174297416849
86	117	829	0.10727561365146099
87	117	1581	0.12050408295255444
88	117	2500	0.0796338769488194
89	117	5757	0.09917674382026753
90	117	1003	0.09655081493975148
92	117	2202	0.07565053878929195
93	117	51444	0.9522163966430724
95	117	781491	1.0
96	117	133276	0.9999672478602992
97	117	1911	0.05185765288868638
98	117	6051	0.1476086345437504
103	117	35493	0.690424269732125
106	117	4720	0.39814080654003037
107	117	14495	0.5161746124021215
108	117	7401	0.3498180165823993
110	117	5066	0.23097451704225314
111	117	13977	0.4434895289044387
115	117	326241	0.999999965533052
116	117	8081	0.48482582288466136
121	117	11244	0.4545617370626637
123	117	9374	0.4103172848855625
124	117	1907	0.2918560294876813
131	117	976	0.05411523080728231
134	117	87647	0.9913597126531409
135	117	992	0.13400561598480076
138	117	456242	0.9999999987402627
139	117	36380	0.6008906775122631
144	117	2064	0.14602003841887856
145	117	6276	0.2817214551209455
146	117	36841	0.43221034196180297
147	117	1046	0.13954663371802623
2	118	12217	0.5670173610031803
65	118	2576	0.06806029335695907
76	118	148304	0.99999757323416
77	118	72813	0.9985815734206194
85	118	951	0.05822977650585848
86	118	406	0.054048137947318664
89	118	5092	0.08823921234328724
90	118	1468	0.13811492139586257
101	118	1185046	1.0
102	118	911912	0.9999999999999302
116	118	1080	0.08466107987927307
135	118	568	0.07906241027777261
2	119	4473	0.26354191049302966
7	119	1824	0.08032490752803156
8	119	2048	0.1959836416742563
9	119	813	0.08687562715550612
25	119	10307	0.2951112628494418
29	119	33485	0.6955332396428415
33	119	6711	0.26419382255098844
35	119	2245	0.15348596133217962
37	119	2314	0.0965656429059647
45	119	5611	0.273627640153414
47	119	1889	0.07255178973643472
54	119	760	0.08047822577264074
65	119	16297	0.3601424540114271
70	119	3969	0.25493092127964456
72	119	8059	0.12648707005296544
74	119	1163	0.06319766709273833
76	119	187758	0.9999999366675453
78	119	922	0.06626569113661984
79	119	23255	0.5349994575948831
80	119	41793	0.9103182108702497
81	119	532964	0.9999999999998103
82	119	77080	0.9997010587789166
85	119	5608	0.29823253910674996
87	119	736	0.058011609244506324
88	119	2453	0.0781964919229069
89	119	14344	0.2292379170941794
90	119	521	0.05136623135884277
96	119	785	0.05693127353220839
99	119	1665	0.0533867308979693
102	119	4372	0.1226481778408891
103	119	318490	0.9999811165784435
106	119	608	0.0632158376046954
108	119	884	0.05005495385288872
109	119	887	0.07075994780929018
114	119	1441	0.0545703465723284
115	119	1111	0.053611905842726904
116	119	769	0.06103937265734671
126	119	14490	0.4221250331754681
127	119	2808	0.09432868470208533
135	119	467	0.06547222541706466
139	119	27434	0.499483904768633
141	119	5782	0.237839233079448
144	119	38861	0.9502923984227717
147	119	435	0.06057248429029638
62	120	1373	0.07314857797475449
74	120	46878	0.9297722394093355
77	120	723	0.06164058057677324
78	120	7692	0.436185223634614
85	120	5244	0.2818945514016503
86	120	110146	0.9999998819919863
87	120	15378	0.7146197686998034
88	120	3731	0.11649868053735246
89	120	8332	0.1403134470233004
90	120	17295	0.828174331460525
91	120	263916	0.9999999989281053
96	120	8694	0.4782548856597746
97	120	446375	0.9999977725508528
98	120	6628	0.1604993108420456
99	120	2557	0.08081346012658741
101	120	2158	0.08100574818314432
102	120	3694	0.10465647619182084
104	120	852	0.05699302535327899
105	120	548	0.09331974698290568
107	120	2287	0.1080193897334577
108	120	25780	0.7780576196807002
109	120	2196	0.16619893079400438
112	120	53052	0.9989883552345323
113	120	2760	0.40263158665183096
114	120	1328	0.05040009433521331
116	120	727	0.05780325764588401
121	120	3437	0.16890954792622626
122	120	126652	0.9858580905752019
126	120	2956	0.10568893039837968
135	120	3301	0.380808929051894
136	120	15408	0.587534689066319
137	120	80243	0.9954683187767781
139	120	2707	0.06587734190235706
140	120	2946	0.10179395505000066
2	121	1036	0.06834486001420881
74	121	1529	0.08225352035690647
76	121	1644	0.12811644302516112
77	121	91581	0.9997514846330143
78	121	1179	0.08394673433721833
81	121	2317	0.10852045122450515
85	121	47885	0.9527941441021905
86	121	6156	0.5703913544967375
87	121	28374	0.9019558776296265
88	121	18797	0.46479914745640905
89	121	26113	0.37771608041728466
90	121	302018	0.999999999999999
91	121	12646	0.6019963411938538
92	121	7338	0.23073320174434608
93	121	3707	0.1950229992662652
94	121	878	0.05903941175418781
97	121	9078	0.2236404110781307
98	121	3897	0.09772585449808036
99	121	245191	0.9997547788394919
100	121	11984	0.3235397697474368
101	121	24983	0.6250687427602402
102	121	13653	0.3356947181702473
103	121	3570	0.11086938168868199
106	121	133745	0.999999731204297
107	121	56123	0.9410787084923108
108	121	522101	0.9999999999999986
109	121	14039	0.6883874566485091
112	121	22271	0.942336616969865
113	121	5134	0.6170761466838841
114	121	426229	0.9999999778197222
115	121	3938	0.1775035930052179
118	121	8205	0.1705421535788838
120	121	5300	0.35243962810089646
122	121	45443	0.7796867969322142
125	121	5264	0.17870915688685352
126	121	6688	0.22341819400142415
127	121	3964	0.13054457988564117
130	121	1771	0.11728844602381083
131	121	9179	0.40790621198479515
135	121	2055	0.2578587125275029
140	121	39681	0.7660828794269938
146	121	4939	0.07295379956769377
147	121	955	0.1282165451409002
77	122	189410	0.9999999804527766
85	122	409142	0.9999999999995902
86	122	37470	0.9946138260731103
87	122	96668	0.9996881112176498
90	122	60517	0.9980944895165552
91	122	450478	0.9999999999999999
101	122	1610	0.06107448753265321
102	122	4196	0.11801256031306528
109	122	1470	0.11453705295591776
112	122	113967	0.9999997651475392
113	122	70185	0.9999989152938751
114	122	110354	0.9872413607487974
120	122	84632	0.9991814336603838
9	123	1607	0.1644783206603493
29	123	1648	0.05663290876870264
31	123	953	0.0988921881393221
42	123	1185	0.13095508119846433
64	123	2588	0.10592270261519654
75	123	22094	0.7635875087060368
83	123	332	0.06128259883885179
84	123	1069	0.056119835487854375
87	123	887	0.06949372550246768
88	123	3257	0.10248068377877628
89	123	3289	0.05791650574915863
92	123	23822	0.5740284314740995
93	123	4722	0.24149069695350445
94	123	307048	0.9999999999147064
95	123	17374	0.6126226856206822
96	123	233612	0.9999999920079802
98	123	8435	0.19962980251343776
103	123	6347	0.18859303125681992
105	123	369	0.06382960423137651
110	123	495151	0.9999999999995016
115	123	9327	0.37077312343581925
116	123	207747	0.9999999865969318
117	123	3812	0.12127923558463116
124	123	13710	0.9181979983225388
125	123	2377	0.08503385492811466
132	123	10747	0.5880755872354431
133	123	502777	0.9999999999998422
134	123	96374	0.9946644110387108
135	123	502	0.07020409193971566
138	123	15425	0.475517385737245
139	123	3344	0.08074189367163032
145	123	7554	0.3285887636210659
146	123	8536	0.12273463847841137
75	124	51176	0.9654072286606502
93	124	2048	0.11291261301360078
94	124	101155	0.999254082858918
95	124	97794	0.9955893906714386
96	124	1106	0.07927366983677309
115	124	91908	0.990272276704911
117	124	1595	0.05264512544497579
123	124	7260	0.3356049841334058
134	124	151987	0.9997623611939358
14	125	3604	0.08736466771949125
15	125	5302	0.0886166507756031
53	125	2493	0.07482273789052551
85	125	86861	0.9962594998312998
87	125	350929	0.9999999999999845
88	125	883318	0.9999999999999941
89	125	9744	0.16207305081345025
90	125	682	0.06670314920628306
91	125	869	0.06115943441976057
98	125	72866	0.8555776722896579
99	125	2967	0.09315376634023353
100	125	3335	0.10297520946739147
101	125	22711	0.5899682666889026
102	125	40367	0.702615485519804
111	125	66525	0.9398490962285411
112	125	1285	0.15043194889355493
113	125	857	0.14766496598435908
118	125	37365	0.5740814214497535
126	125	68234	0.925819937941769
127	125	9703	0.2901242787434123
129	125	4213	0.08418432877275861
132	125	3155	0.22878640516911453
135	125	138515	0.9999999996134956
140	125	11031	0.3312833314322212
141	125	737207	1.0
142	125	2339	0.08349655341036699
145	125	4856	0.2258288086757989
146	125	37816	0.4406688854170563
0	126	3069	0.15100067791809046
4	126	1138	0.09383233163480342
5	126	4046	0.12838749502535352
11	126	3921	0.1771252422606897
12	126	290	0.05539568237191439
13	126	1521	0.17106291836465515
14	126	40605	0.6441893342993432
15	126	78688	0.749244172730839
23	126	1859	0.0545329775925788
39	126	1388	0.2154101992256775
51	126	2114	0.07223883398936393
52	126	12877	0.4851446294207249
53	126	8110	0.22364794106896724
61	126	1692	0.2485847651913634
65	126	19301	0.41078456399289054
74	126	205284	0.999994014144977
76	126	2048	0.15701879936735252
77	126	1345	0.1116416003692896
78	126	419244	0.9999999999999994
80	126	24342	0.7532787064281219
81	126	61693	0.9545658953687132
83	126	315	0.05823722219958383
85	126	10936	0.49915364949370034
86	126	1768	0.2150412222499819
87	126	7920	0.475032721627785
88	126	720948	0.9999999999956594
89	126	123288	0.8949545656610922
90	126	6420	0.47857681230511473
91	126	5272	0.3184056945143826
93	126	1122	0.06351930572549092
96	126	1540	0.10864778658272367
99	126	1817	0.0581171258743024
100	126	9993	0.2780996906613944
101	126	1629	0.06177266511601631
102	126	6270	0.17112752212146431
103	126	40645	0.7390811033670306
107	126	1175	0.057027960215789264
108	126	1990	0.10919051445100392
111	126	1586	0.06422808245706224
112	126	3035	0.31979357220338545
113	126	4279	0.5504896860302655
115	126	1393	0.06675955418859703
116	126	1274	0.09909634129568057
119	126	27612	0.8189650775700461
120	126	1300	0.10098854015327241
121	126	6127	0.2810682257320948
122	126	5046	0.15392142567482137
125	126	37086	0.751634605858518
127	126	677960	0.9999999999959855
135	126	1761	0.22548035404181854
139	126	5589	0.13128100482708782
141	126	1599	0.07230913577563425
144	126	4007	0.2640556857993517
11	127	1409	0.06762890146077438
14	127	6606	0.15431794980651492
15	127	5901	0.09812437600736579
51	127	1737	0.05974702971486889
52	127	1061	0.053120206742592546
53	127	2540	0.07617859558980666
67	127	1245	0.05120749160494653
85	127	1853	0.11034409202338646
87	127	1082	0.08411623135988133
88	127	529254	0.9999999926579314
89	127	794894	0.9999997455436033
90	127	1362	0.12881038816681456
91	127	1017	0.07119899478682934
100	127	17866	0.44184622284647956
101	127	1611	0.061111246580581424
102	127	85208	0.9236268656973013
103	127	3612	0.11209824450883255
113	127	322	0.05824566988105284
118	127	2683	0.05928546749533847
121	127	1330	0.06906576618149018
125	127	2467	0.08810835270466022
126	127	754719	0.9999999999999852
142	127	633509	0.9999999999946222
98	128	274067	0.9993985560667165
99	128	335849	0.9999899998371856
100	128	6042	0.17876005454501998
111	128	3201	0.12542050631100488
129	128	383738	0.999737581986158
140	128	23868	0.5819231329238633
146	128	226372	0.9702013825426338
88	129	4995	0.15282601710356114
92	129	27263	0.6235920484261555
93	129	133384	0.9996730077411384
98	129	842258	0.9999999999664224
99	129	50185	0.8104178859714756
