src	trg	nij	score
146	103	11448	0.2227585778322062
147	103	5026	0.43494928972984637
5	104	1541	0.058058493418248314
30	104	39034	0.9521391969895212
31	104	988	0.0864409113338469
69	104	34051	0.940911979521132
74	104	42550	0.8949326298942714
75	104	1390	0.08138284716835076
78	104	3541	0.19618273009799103
79	104	76861	0.9286643382273062
89	104	19631	0.3473882134469145
94	104	1108	0.05909064882322368
96	104	3293	0.20487248758072685
97	104	98249	0.9510386437004265
105	104	185956	1.0
108	104	5316	0.3217027972690042
110	104	1450	0.0643007251011245
116	104	4950	0.30572772687195393
123	104	1892	0.14729314339773658
133	104	1727	0.18279418688690252
134	104	2460	0.09981024304785147
136	104	472702	1.0
137	104	11650	0.5000754679403582
139	104	6644	0.1944360124590282
143	104	287434	0.9999999999999298
4	105	1819	0.1541613637186119
15	105	5184	0.13992001665652876
31	105	11474	0.6513103695602713
52	105	1322	0.10601299078293802
65	105	3782	0.11961747391148447
76	105	2247	0.1866082528696189
79	105	95401	0.9625450901279725
89	105	2650	0.055913540336145706
96	105	1311	0.0871878243444093
97	105	9138	0.24265066108787514
104	105	183926	0.9999999820888807
108	105	1545	0.10658870115236141
116	105	1653	0.11462656872765875
119	105	890	0.05743104872646376
136	105	110825	0.9998392626943876
139	105	36508	0.6963977629016294
143	105	42319	0.9814070134369124
77	106	175734	0.9999583122995669
90	106	4301	0.30337583176020255
92	106	3067	0.10046449415453185
93	106	2833	0.14612213018312348
99	106	100322	0.9596852897697568
100	106	5078	0.20253001489891131
103	106	4978	0.20886422937836335
107	106	123584	0.9954103340722029
108	106	34488	0.9208849368330927
109	106	22320	0.7125911620966082
114	106	349187	0.9999948274859838
115	106	3577	0.16887249533955628
121	106	206678	0.9999852648966621
131	106	3150	0.1276262017531966
132	106	2658	0.17509811413511633
138	106	1766	0.06876858380023654
139	106	1758	0.05557465930615069
146	106	16895	0.3106890177779196
147	106	357903	1.0
7	107	756	0.056312406006874705
9	107	1130	0.09272345195995602
10	107	1202	0.056989195765272616
15	107	2539	0.07114670958408198
22	107	1172	0.10154698231123782
29	107	3792	0.1582385576199027
33	107	1411	0.059365272641750066
37	107	2552	0.10230406693953586
43	107	6484	0.18772936260430095
64	107	2633	0.08433260687985233
65	107	6879	0.20689987165565416
74	107	6367	0.28449667608740137
75	107	6635	0.33346333109537196
76	107	2694	0.21937930386010818
77	107	37030	0.8722216181540174
78	107	5641	0.29394319696642635
79	107	1758	0.05809409805087773
80	107	869	0.06065623194976988
81	107	1495	0.10177970613765519
82	107	896	0.09217494876400212
83	107	793	0.09440825511855655
84	107	9941	0.40587650940208087
85	107	33425	0.8141529519562691
86	107	18016	0.8862267595800115
87	107	4035	0.20043118327983434
88	107	2829	0.06054584032230981
89	107	18799	0.3354598840562435
90	107	8169	0.4971744540925068
91	107	11222	0.5584297066527818
92	107	22527	0.5413677437837837
93	107	21473	0.699317728160321
94	107	1981	0.10319542913965962
95	107	7703	0.28494739372449784
96	107	1089	0.07297364525762584
97	107	18611	0.432558535407243
98	107	56938	0.9035430571992481
99	107	141566	0.9894608454760679
100	107	21580	0.6187198602319314
101	107	7001	0.19598398851473053
102	107	8490	0.23740114759355369
103	107	29983	0.7575227853544547
106	107	185811	0.9999999948373214
108	107	283932	0.9999999997991634
109	107	321039	0.9999999951647153
110	107	31151	0.7617688615779382
111	107	93540	0.9791260155424947
112	107	7370	0.5703946240302683
113	107	3673	0.49446482910666945
114	107	388512	0.9999987758431884
115	107	45519	0.9066614849616502
116	107	173434	0.9999984670975092
117	107	6291	0.19321363108393907
118	107	8161	0.17834344209121555
119	107	949	0.06112037557830052
120	107	19110	0.7603957381266492
121	107	205300	0.9999840845868465
122	107	11177	0.2894726484879576
123	107	1027	0.08283494662667457
124	107	487	0.06492419202384414
127	107	2338	0.06874358637095068
128	107	418	0.08124469900257913
129	107	7926	0.18238269720626188
130	107	4944	0.2806329503484448
131	107	14356	0.4638481490091635
132	107	12325	0.591334703970107
133	107	15976	0.847245834900709
134	107	1516	0.06273607121819447
135	107	1257	0.13013282537548754
137	107	7422	0.3567884854577349
138	107	10506	0.3458206332404232
139	107	14406	0.3745063215020664
140	107	16963	0.39361100435197804
141	107	1739	0.06237765491785219
142	107	1282	0.09605361125228551
143	107	803	0.07163698641254868
145	107	16577	0.5518423318355004
146	107	1437243	0.9999999999999997
147	107	298328	1.0
6	108	1026	0.05728785887773813
9	108	829	0.06889331158184808
15	108	4569	0.12439484302650572
29	108	2371	0.10208789308722344
31	108	1153	0.10013571833646107
37	108	1871	0.0760677428084151
43	108	3156	0.09621710653477977
64	108	1844	0.05983119510294588
65	108	10440	0.2966830868671554
74	108	19020	0.6330473716525509
75	108	13959	0.574642078617605
76	108	5833	0.415374530027696
77	108	14333	0.5471940884321282
78	108	22717	0.755138250658131
79	108	17529	0.4500269678283234
80	108	1080	0.07482403587782493
81	108	1293	0.08865318873547345
82	108	569	0.059555958303317946
83	108	1019	0.11965486833183092
84	108	12295	0.47493497065534185
85	108	83045	0.985298049541572
86	108	9182	0.6682235019487055
87	108	4677	0.22841372943069915
88	108	13181	0.2526692144317909
89	108	83392	0.8382316401662293
90	108	118150	0.9999673135376738
91	108	78107	0.9969692743233081
92	108	13707	0.37736594430272075
93	108	9197	0.40157802367875184
94	108	11436	0.46737250344153436
95	108	21844	0.6144840815016361
96	108	194569	0.9999993352122261
97	108	83649	0.9230358130979145
98	108	12082	0.3892356958715385
99	108	8093	0.22612187003548445
100	108	14812	0.48372868932390356
101	108	21806	0.4936577442043869
102	108	74773	0.9097162642098395
103	108	13595	0.4730917474888038
104	108	12934	0.693100662982901
105	108	5625	0.7131405260853169
106	108	35395	0.9681830039563454
107	108	433314	0.9999999975323197
109	108	1997	0.10514124843897155
110	108	79883	0.9754562602986061
111	108	47298	0.8567810181851282
112	108	2048	0.2087799163622891
113	108	1824	0.2869949021785838
114	108	13627	0.36573110211634696
115	108	36045	0.8466061105272361
116	108	164733	0.9999969036027464
117	108	12792	0.35396010145011303
118	108	51630	0.7127361793439648
119	108	1699	0.10678755202435353
120	108	13111	0.6241561211349926
121	108	549887	0.999999999999983
122	108	10672	0.27840038419105784
123	108	73479	0.9982211801099348
124	108	1973	0.23827126601423365
125	108	2987	0.07606442939474722
127	108	6491	0.179490250700843
128	108	292	0.05746934782885893
129	108	6037	0.14216523186603647
130	108	4082	0.23806640821033598
131	108	4776	0.18703587349008244
132	108	4896	0.2986691176314443
133	108	73996	0.9998675912144764
134	108	13827	0.44679791764881227
135	108	1149	0.11964546160176703
136	108	29177	0.8942603694658543
137	108	13854	0.561701459956367
138	108	5709	0.20582473430861914
139	108	15229	0.39107816073434665
140	108	17930	0.4106899954040907
141	108	4126	0.1417575860541883
142	108	24467	0.8563348718453326
143	108	7999	0.5241378487408426
145	108	11581	0.42893573813472363
146	108	198397	0.9880916351789183
147	108	21059	0.9099236716568134
77	109	24142	0.7374896268739193
86	109	2308	0.2415352514964243
90	109	685	0.05588422252248704
98	109	16935	0.4992103149684093
99	109	488199	0.9999999217337529
106	109	1867	0.16459686991899547
107	109	215311	0.9999260753001584
112	109	3039	0.2936616744468744
114	109	487896	0.9999999700676389
120	109	1435	0.10125230756782688
121	109	1001	0.050566988485409525
122	109	2001	0.059277719597756406
128	109	407	0.07919298662985752
146	109	25981	0.43591520715835597
147	109	207763	0.999999999993212
2	110	910	0.0733062677297408
4	110	1226	0.10669038145335341
5	110	3290	0.11990709391494125
6	110	2321	0.12496437820149375
7	110	1573	0.11363221808049695
9	110	3323	0.2489953862041394
10	110	3050	0.13837682730253198
15	110	13010	0.3151625144987903
19	110	1077	0.06065970886487715
22	110	1647	0.13972444033523612
26	110	3894	0.10910761134692959
29	110	13967	0.47032447696802493
31	110	2189	0.181583833951952
33	110	4212	0.16703860303862805
35	110	1387	0.11068788546932429
36	110	1760	0.07825750791713293
37	110	12492	0.4108405639589593
42	110	759	0.07657760903593891
43	110	12230	0.32458355826916985
45	110	875	0.061542771560032294
47	110	1255	0.06051361075996453
52	110	871	0.0711641586182783
60	110	1407	0.06499365061310669
64	110	10660	0.3002479056503701
65	110	22096	0.5256896927313041
70	110	1583	0.13513406708792208
71	110	2029	0.09494185131545474
72	110	6968	0.11191230590076506
73	110	720	0.10751008032978249
74	110	32555	0.8210230561555447
75	110	370697	0.9999999999812828
76	110	4204	0.3206859028212542
77	110	64473	0.9728060149551222
78	110	28371	0.8278697883962772
79	110	11345	0.3206876386691223
80	110	2674	0.17521615195861728
81	110	2525	0.16584837625618465
82	110	1011	0.10337745980128721
83	110	2071	0.22827711720079302
84	110	9612	0.39553209019750124
85	110	24219	0.703964274004637
86	110	25110	0.9521328050987705
87	110	20160	0.6741532935915197
88	110	19349	0.34802771339993666
89	110	105866	0.901373769544419
90	110	12884	0.6624513935194207
91	110	11890	0.5794694245082618
92	110	36182	0.7146688831635613
93	110	11584	0.47639871819573376
94	110	240368	0.9999990587124026
95	110	18328	0.5503657847143126
96	110	19589	0.7456976031307067
97	110	78609	0.9100593129600403
98	110	203307	0.999803244871136
99	110	70277	0.8937207072549388
100	110	45727	0.8713742631327703
101	110	33955	0.6539353543275164
102	110	103451	0.9644905743569675
103	110	26571	0.714900867460484
104	110	3686	0.28508982341901445
105	110	487	0.10205427555849622
106	110	4450	0.34885119453945246
107	110	103691	0.9889330108812567
108	110	142730	0.9999795556663762
109	110	10245	0.4349726916661394
111	110	374773	0.999999905612727
112	110	16031	0.8420541967446968
113	110	6133	0.6805519696549942
114	110	5324	0.16280347830200848
115	110	22749	0.6928438638129344
116	110	426654	0.9999999999999997
117	110	13657	0.37279668747740935
118	110	80709	0.8584038465583006
119	110	3399	0.2022963192060394
120	110	30169	0.8959326409315169
121	110	146414	0.9995873254478261
122	110	5430	0.15286877689276146
123	110	316719	0.9999999999998765
124	110	10226	0.7574754810733476
125	110	8129	0.1937996212135389
127	110	10051	0.26395310157343543
128	110	2255	0.36735283586315304
129	110	56450	0.763217400890533
130	110	9798	0.47981283059532187
131	110	13835	0.4515547198233668
132	110	260249	0.9999999984120529
133	110	472351	1.0
134	110	9778	0.34190750974176765
135	110	11587	0.7249430333690432
136	110	5229	0.3296653536990892
137	110	44494	0.9305373337139018
138	110	14056	0.43337278108512434
139	110	25847	0.5695539194965755
140	110	19376	0.43534174556952665
141	110	14915	0.4250432356411826
142	110	10696	0.5703697837974158
143	110	3242	0.2594813536316062
145	110	1191562	1.0
146	110	120314	0.9307899661594214
147	110	2510	0.2478325490122527
9	111	1024	0.08440133774066405
15	111	2093	0.059023676443764606
22	111	748	0.06605007352785042
29	111	2752	0.11749809391660881
33	111	1242	0.05244362178287865
37	111	2314	0.0932200318619959
65	111	5795	0.177373626645846
74	111	1517	0.0765943915433871
75	111	4888	0.2582438020391411
76	111	563	0.05040766229842708
77	111	71941	0.9822116965000436
78	111	4114	0.224117605077239
81	111	851	0.05926266200067454
83	111	1969	0.2183561907041217
84	111	1930	0.09601290776148941
85	111	33103	0.8110968242513049
86	111	77590	0.999934068840728
87	111	15968	0.5882706977222376
88	111	18705	0.3386646057655026
89	111	43809	0.6148477089702185
90	111	11117	0.6080194143593425
91	111	10667	0.5401571331534896
92	111	137815	0.9920710864364468
93	111	7826	0.3538997276811595
95	111	1706	0.07152682168530111
97	111	27012	0.5609407564000414
98	111	484998	0.9999999994237864
99	111	124625	0.9816851177526822
100	111	23938	0.6569817351112797
101	111	32255	0.6349834394907576
102	111	81712	0.9279236733708052
103	111	17441	0.5606686001436509
106	111	3265	0.269955653440049
107	111	61851	0.9307289320216362
108	111	9872	0.5140590495295406
109	111	59431	0.9647678475572523
110	111	330832	0.9999998881992819
112	111	48264	0.9964653415059931
113	111	12521	0.9037998078023635
114	111	48089	0.800803889024209
115	111	6227	0.27541690501502214
116	111	172554	0.9999983538630759
117	111	5341	0.1666110493904115
118	111	49796	0.6996648342275339
120	111	53063	0.9817950527421488
121	111	37098	0.8556529636212105
122	111	31483	0.6191148684382564
125	111	4017	0.10093969061661556
127	111	12705	0.3212539016010707
128	111	3521	0.5111297020158797
129	111	23919	0.45587056180055885
130	111	12002	0.5511317726500684
131	111	15174	0.4825997631548038
132	111	158566	0.9999937593258629
133	111	950	0.10506645979727947
135	111	7321	0.5569486161433099
137	111	1231	0.07048464720321268
138	111	8321	0.2853847031647284
139	111	7340	0.21249124318401347
140	111	7596	0.20051487434235538
141	111	16338	0.4546834884169706
142	111	2910	0.20493611582766347
145	111	1164950	1.0
146	111	1817628	1.0
147	111	1918	0.19553228972249348
85	112	1317	0.06379106241786103
86	112	208645	0.9999999999990425
87	112	130600	0.9994106153216613
89	112	10718	0.2077290992690799
90	112	754	0.06133868620564653
91	112	7361	0.41468192052749886
109	112	989	0.05351939834076813
113	112	2838	0.4094648278297883
114	112	1568	0.05096575844910156
120	112	28091	0.8782291259959119
122	112	113414	0.9702886708643026
127	112	4803	0.13614777937270717
135	112	713	0.07601654959613002
81	113	787	0.05492972611464886
85	113	162972	0.9997768510487475
86	113	3811	0.3666958452396307
87	113	152521	0.9998377050454077
88	113	3723	0.07891161332162067
89	113	44690	0.6221915155877612
90	113	1500	0.11835058856393266
91	113	26860	0.8598638414929117
97	113	2047	0.06031685111168272
99	113	3136	0.09450688311336852
101	113	3489	0.10297141407094768
102	113	3623	0.10916216235926435
107	113	3115	0.12479260749490018
108	113	927	0.0653792924754516
109	113	2188	0.11460301005572793
111	113	2444	0.09495862120061571
112	113	30545	0.971027816076649
114	113	2810	0.08949803392612399
120	113	17388	0.727300482075325
122	113	178437	0.9962356671389232
127	113	8142	0.21979411252463676
135	113	549	0.05905606975065858
139	113	1954	0.06157739669081175
140	113	2551	0.07236458558398218
141	113	1825	0.06536021327579467
146	113	2615	0.055901980563312526
147	113	963	0.10344880817187607
77	114	121886	0.9989984439421553
90	114	66084	0.9965601990245979
91	114	1772	0.12079083038077931
99	114	827893	0.9999999999997415
106	114	236633	0.9999999999824617
107	114	26917	0.685209114096105
109	114	625305	1.0
121	114	216477	0.9999914910936322
122	114	103020	0.9588044266247626
128	114	339	0.06640843935502194
146	114	13042	0.24958408529317988
147	114	159633	0.9999999959997546
2	115	733	0.05947851673199833
5	115	1820	0.06820629291884328
6	115	3439	0.17949572894652033
7	115	2290	0.16107941644165336
9	115	4478	0.32023251018492027
10	115	3031	0.13757662593483388
15	115	17199	0.3938799844692348
19	115	1032	0.05819991469548513
21	115	1266	0.05904449796593403
22	115	1500	0.128084927029532
29	115	3263	0.13775474974453505
31	115	2392	0.19666372394591336
33	115	1802	0.07518741200399359
35	115	814	0.06651745187335001
37	115	1776	0.0723477403070436
42	115	639	0.06486998977379077
43	115	15089	0.3838810876043296
45	115	936	0.06569016800522076
52	115	1031	0.08367908176996897
60	115	1722	0.07895976977996566
64	115	9102	0.2627232349708256
65	115	14740	0.3917407129124598
70	115	560	0.05004579736395676
73	115	691	0.10341035505436558
74	115	2336	0.11549544492551445
75	115	171570	0.9999813575690433
76	115	12956	0.6973035788015964
78	115	5141	0.2717954020596669
79	115	4691	0.14764967773776994
80	115	1916	0.12890249036312007
81	115	3236	0.20740595174356868
83	115	1709	0.19249102251644234
84	115	315651	0.9999999752039822
85	115	1826	0.0873481939221582
86	115	3917	0.37470563739512686
87	115	2289	0.11913092500032418
88	115	3936	0.08323451731933995
89	115	59305	0.7255818706396387
90	115	8018	0.4907262464455392
91	115	875	0.06157389359518306
92	115	301429	0.9999796515520285
93	115	266568	0.9999998458205931
94	115	144198	0.9997136266908428
95	115	330855	0.9999997407506067
96	115	8680	0.45397249829540487
97	115	10026	0.26285276876607444
100	115	5392	0.21362129822525155
101	115	2953	0.08786564178812173
102	115	10869	0.2932365835419526
103	115	8869	0.3414235687453495
104	115	896	0.07826941260821019
105	115	1413	0.26843663604645085
106	115	2889	0.24299096098775752
107	115	26674	0.6818941148776378
108	115	25564	0.8468267361703492
110	115	10628	0.38604921777652057
111	115	3838	0.14505222610997093
112	115	808	0.08820121605848852
113	115	899	0.15346546505957526
116	115	11212	0.5630180779761318
117	115	383516	0.9999988850167371
118	115	6414	0.1430365410267811
119	115	5627	0.312274427988793
120	115	2908	0.19460517047838422
121	115	77139	0.9826440239694664
123	115	4020	0.2873614392037419
124	115	257741	1.0
127	115	2480	0.072764362005594
130	115	36553	0.9141169069055685
131	115	59672	0.9264091767785592
132	115	1366	0.0941586966608785
133	115	6192	0.5157523913797327
134	115	82568	0.9719152187827287
135	115	597	0.06405184077608961
136	115	2018	0.1429200860657207
137	115	1885	0.10590190071064987
138	115	38112	0.7867890319585498
139	115	14232	0.3709457265972391
140	115	5391	0.14682389564094867
142	115	1833	0.13446829522094805
145	115	2189	0.100334733764611
146	115	31047	0.49563519672050804
147	115	1466	0.1531830914929676
9	116	1714	0.13724461394390275
15	116	5096	0.13771540393783033
29	116	2273	0.09808109311877045
31	116	1153	0.10013571833646107
37	116	2128	0.08605724718649954
43	116	2344	0.07237768280521362
64	116	1761	0.05721619159523694
65	116	6398	0.19393047493815885
73	116	397	0.060777679223047665
74	116	2156	0.10708768640045596
75	116	23055	0.7569989336147621
76	116	4989	0.3680782283428017
77	116	1731	0.09100415192275013
78	116	5531	0.2891287831999392
79	116	5278	0.1645303214531273
81	116	867	0.06034281009789855
83	116	4212	0.40993121668688604
84	116	13385	0.5041512678892218
85	116	1587	0.07636118476197717
86	116	2445	0.25389387802196905
89	116	23109	0.39499218830053984
90	116	2232	0.17095049677492735
91	116	2461	0.1637447857846428
92	116	7101	0.21749572334278677
93	116	6652	0.31008700034247816
94	116	41120	0.8975497127241682
95	116	26168	0.6810140207542954
96	116	452359	0.9999999999999997
97	116	33096	0.6354771781049742
98	116	4828	0.17865863638130208
99	116	2330	0.07109943377228856
100	116	6505	0.2517156457121311
101	116	7120	0.19896192407053626
102	116	17585	0.42989257392265157
103	116	5162	0.21569139487543576
104	116	8395	0.5349159121969096
105	116	3892	0.5780053109793148
106	116	922	0.08495771644065953
107	116	173049	0.9994974379483975
108	116	214178	0.9999999329958082
110	116	345823	0.9999999481611082
111	116	269075	0.999989086312205
112	116	1219	0.13006028480431198
113	116	714	0.12392274426271932
115	116	16201	0.5681415868979278
117	116	15247	0.40600958534935416
118	116	24942	0.45185107920605194
119	116	1357	0.0862435466394138
120	116	2179	0.14967343162753488
121	116	6575	0.28906598689359786
123	116	267982	0.9999999999812115
124	116	3947	0.42017087890301685
129	116	3338	0.08127292695656685
130	116	2682	0.16354398576747342
131	116	6362	0.24110984659058687
132	116	3546	0.22652319149563716
133	116	68529	0.9997385946166231
134	116	57992	0.9178947953590884
136	116	10378	0.5484066353594723
137	116	4289	0.22495403819572157
138	116	4511	0.1664501024218753
139	116	16974	0.4247866732603973
140	116	5974	0.1613584116974348
142	116	1298	0.09719260354603787
143	116	1414	0.12271576410503571
145	116	48371	0.905053365475933
146	116	38901	0.5760400566987518
9	117	12753	0.6678154111675678
10	117	2589	0.11875171742995605
22	117	820	0.07217452785517164
43	117	8384	0.23578408740322088
64	117	9869	0.28143980674527014
65	117	10500	0.29810596210664275
75	117	5934	0.30423645278933165
76	117	713	0.06340664782073446
80	117	4649	0.28471923889585005
81	117	20203	0.7671633704914335
82	117	22453	0.9132116449731406
83	117	291020	1.0
84	117	709260	1.0
89	117	3292	0.06898530864575991
92	117	10512	0.3045641680974034
93	117	3587	0.18130142576940822
94	117	4544	0.221167596419531
95	117	659375	0.9999999999999875
96	117	47400	0.9644254636359755
98	117	6641	0.2372272007971994
99	117	2212	0.06762248907484691
100	117	1796	0.07688516323061378
102	117	2045	0.06315256559796045
103	117	69882	0.9639862484915834
105	117	244	0.05249426458137585
106	117	2657	0.22586211185356653
107	117	3463	0.13773555732383258
108	117	2615	0.17371545310832825
110	117	2259	0.09837359333441276
115	117	313166	0.999999964486932
116	117	1850	0.12738615843233703
119	117	1853	0.11588796565367243
121	117	2624	0.12721265338689136
124	117	4472	0.46080815035379796
128	117	277	0.0545986199403895
130	117	5949	0.32728898019644437
131	117	1830	0.07624238469776923
132	117	4962	0.3020196180328515
133	117	588	0.06638961544415023
134	117	130066	0.9965491303625708
138	117	527723	0.9999999999006949
139	117	75127	0.9148792490372453
144	117	2845	0.19728273312744848
146	117	2714	0.05795624266208277
147	117	1514	0.1577834252389665
6	118	1361	0.07527773938306737
15	118	9940	0.2511018347191655
65	118	3671	0.1163180767885571
76	118	98375	0.999911644230641
77	118	155327	0.9998595721864377
84	118	1331	0.06723749132149104
85	118	2602	0.12213475089001125
89	118	12344	0.23525262100530742
90	118	1604	0.12602083840432565
92	118	2215	0.07360697978598707
93	118	1080	0.05842365782028769
95	118	1740	0.0728994329738939
96	118	742	0.0503145197805559
98	118	2492	0.09656750616982923
100	118	2358	0.09971570971505739
101	118	1483974	1.0
102	118	1008373	0.9999999999999999
103	118	1781	0.08036478060306462
106	118	558	0.052308993895569644
108	118	3040	0.19896594984869398
115	118	3987	0.18632052537387633
121	118	4985	0.2278664163451547
128	118	598	0.11418132573090523
129	118	3166	0.07725013309070872
133	118	464	0.052763290758751635
139	118	2025	0.06374249559874678
140	118	13196	0.32226212752624794
142	118	3839	0.2611252403920321
2	119	2187	0.16726350176930405
4	119	825	0.07310015414258852
7	119	886	0.06567333983307988
8	119	1098	0.1350222214382385
15	119	5326	0.14346566122631577
45	119	1345	0.09303187302045646
65	119	7309	0.21831856841803254
70	119	852	0.07514657043042317
76	119	402360	1.0
79	119	18465	0.46734529820384907
80	119	7140	0.4024675512981306
81	119	329524	0.9999999999940818
82	119	121021	0.9999989073989363
83	119	997	0.1172282579474826
89	119	51774	0.6764035641800543
100	119	2355	0.09959533965910516
103	119	220138	0.9999782884096671
139	119	25037	0.5579990073686806
144	119	61846	0.9922187683472857
74	120	27984	0.7718149537699996
77	120	1707	0.0898003774470878
78	120	7436	0.3680838718203787
79	120	2289	0.07497300470731161
85	120	10297	0.40322678740177353
86	120	119583	0.9999997355488256
87	120	31985	0.8319417332637735
89	120	11818	0.22645448623939146
90	120	3574	0.25942640720478616
91	120	192902	0.9999996339994938
97	120	214413	0.998727825084913
99	120	6629	0.18936307995827284
101	120	3651	0.1074878901694879
102	120	1648	0.05121051650767339
104	120	2221	0.18300018249641814
106	120	1077	0.09851889971671413
107	120	6520	0.24356417683356357
108	120	1399	0.0970189894482294
109	120	6283	0.2951855326546231
110	120	1150	0.051343094291791735
111	120	4504	0.1680032913618701
112	120	40395	0.99096169895289
113	120	9246	0.8217444849564718
114	120	10286	0.2907295419304571
121	120	8824	0.3674899278855043
122	120	121916	0.9772738797721517
127	120	1730	0.05133138134841675
135	120	1312	0.13542587101125492
137	120	65932	0.9811403465414847
139	120	1869	0.058978836079422337
140	120	3383	0.09482231885238346
143	120	5124	0.3782112370562345
145	120	1173	0.05507377185993989
146	120	6539	0.1340161739269713
147	120	2918	0.28189763814120494
5	121	1663	0.06250931439811003
6	121	2475	0.13268434786763117
9	121	989	0.08163685779382113
15	121	4862	0.1318257971542599
22	121	703	0.06220192142670711
29	121	3333	0.14049343187773156
37	121	2211	0.08926045941538452
43	121	4244	0.12720832875769195
64	121	2342	0.07537065518897834
65	121	14403	0.3847758997796098
74	121	9573	0.3956799525005952
75	121	13940	0.5741453508807233
76	121	7926	0.5180356775846501
77	121	111317	0.9981484919171953
78	121	7926	0.38694357032811666
79	121	3114	0.10060332976309871
80	121	2026	0.13578030254943863
81	121	3273	0.20951138824789972
82	121	2025	0.19639902207417725
83	121	1569	0.17821343394333133
84	121	13907	0.5175653853702826
85	121	16121	0.5547215419964218
86	121	18362	0.8909167068156207
87	121	15457	0.5763722606887803
88	121	8710	0.1750109765624961
89	121	81392	0.8309626171592868
90	121	427673	1.0
91	121	68367	0.9936642294171245
92	121	19483	0.49029544128316516
93	121	11114	0.46244052175733863
94	121	4565	0.22206757663429721
95	121	16984	0.5231504738404855
96	121	1474	0.09748637819632522
97	121	39556	0.7008986013265087
98	121	14184	0.43954033037027274
99	121	99151	0.9581278076560499
100	121	139983	0.9982924087471343
101	121	52859	0.808980307124205
102	121	22104	0.5067272052351527
103	121	74323	0.9709188363144243
106	121	158042	0.9999998947241164
107	121	121187	0.9948953936954256
108	121	416172	0.9999999999999983
109	121	12388	0.4987254500802679
110	121	66305	0.9536010253137374
111	121	54279	0.8927363833524217
112	121	11106	0.7207034126037436
113	121	14923	0.938928129962756
114	121	407541	0.9999993938124944
115	121	78580	0.9837304986006239
116	121	3119	0.20531333672807695
117	121	16986	0.4403376477061145
118	121	28666	0.49902188703778727
119	121	2343	0.1442357417871989
120	121	48405	0.9739956469696663
122	121	72440	0.8928303620851856
123	121	3652	0.2648880621528069
124	121	1719	0.21108431149237328
127	121	7418	0.2023676465719234
128	121	1155	0.20886336336424027
129	121	67413	0.821319430831061
130	121	5540	0.3086754918348791
131	121	5610	0.21593112682233662
132	121	6604	0.38044735054404677
133	121	37549	0.9884146996743115
134	121	1983	0.081262494602801
135	121	2296	0.22489988717356435
137	121	13200	0.5442471104941125
138	121	7612	0.26460695569184467
139	121	29817	0.6219908071557091
140	121	204028	0.9978364236833367
141	121	3062	0.10723335551176894
142	121	4871	0.31893200366349983
143	121	716	0.06412808037157591
145	121	27130	0.731757500881727
146	121	78947	0.8256738198328177
147	121	21114	0.9104929149292238
77	122	137254	0.9995923721549915
85	122	168028	0.999829528583431
86	122	4854	0.44127585342865927
87	122	78150	0.9877243526548823
90	122	134016	0.9999923616317635
91	122	481218	1.0
99	122	8575	0.23785819519647544
106	122	665	0.06202452647722467
108	122	2792	0.18432619349486157
109	122	3895	0.19487392220342437
112	122	108492	0.9999979286978611
113	122	72439	0.9999993319810045
114	122	103871	0.9700780626792129
120	122	104367	0.9996640243131212
121	122	8891	0.36968945194102565
147	122	867	0.09363229413228258
75	123	3887	0.21140730361743265
94	123	232234	0.99999845928745
95	123	1573	0.0661380754400066
96	123	261864	0.9999999965840034
104	123	1810	0.1518450329693788
105	123	412	0.08703890997588426
108	123	32875	0.9108304739861779
110	123	294939	0.9999993072636377
115	123	1293	0.06465135497852581
116	123	180664	0.9999991476417903
117	123	1651	0.054757540068239186
121	123	2364	0.11536114871896208
133	123	115529	0.9999993267429499
134	123	35998	0.7870104122142807
136	123	2243	0.15754097670253553
84	124	14332	0.5282201787230696
93	124	2339	0.12226387436618147
94	124	193110	0.9999839065555561
95	124	291295	0.9999982661954098
96	124	1268	0.08445163111440468
115	124	243013	0.9999980189119813
116	124	706	0.05065683366759932
117	124	7412	0.22352181846513386
134	124	373867	0.9999999563367367
138	124	5183	0.1887694680303148
74	125	4603	0.21489429518361092
78	125	5227	0.2756533410614507
85	125	192991	0.9999552416458296
86	125	781	0.08924891556090697
87	125	380706	0.9999999998914542
88	125	994334	0.9999999999610297
89	125	7081	0.14255247957758732
102	125	14835	0.3774355670711569
112	125	606	0.06690218177693996
120	125	833	0.06007788702738126
126	125	15133	0.35439765616793195
127	125	11217	0.2896957143674226
135	125	47877	0.9955628768743928
141	125	446687	0.9999999794560911
74	126	306277	0.9999999634809268
78	126	296859	0.9999999970017862
85	126	1196	0.05810281992562738
87	126	12234	0.49305495231303176
88	126	905623	0.9999999996029313
102	126	2676	0.08182707733489991
125	126	29255	0.5402437873119692
127	126	183435	0.9967001400013786
141	126	2327	0.0825831161684879
74	127	13667	0.5130619570095815
77	127	1812	0.09505524449135438
78	127	42469	0.9287987147365571
85	127	36396	0.8401334459517273
86	127	3010	0.30278505340498585
87	127	52313	0.9465693768941857
88	127	654851	0.9999997721154648
89	127	774155	0.9999999823728465
90	127	4881	0.33657473047690667
91	127	2617	0.17317731528521663
97	127	4812	0.13609222953724587
99	127	3919	0.11668531117171876
100	127	1234	0.05347977251776925
101	127	5054	0.1456701182894965
102	127	37373	0.6978735831128369
106	127	619	0.05785993703365122
107	127	2443	0.09925083659941691
