src	trg	nij	score
130	108	7263	0.43577956653739724
131	108	6352	0.428077527887746
132	108	9077	0.5101680752382178
133	108	3362	0.20542160377152063
134	108	15701	0.490014846348628
135	108	4967	0.4785407908648939
136	108	46201	0.9852868504683903
137	108	22917	0.8902328720744941
138	108	3905	0.18049889613606696
139	108	4463	0.11887488159793091
140	108	5075	0.13313248444909342
142	108	2013	0.11554022659170937
143	108	1321	0.13554814703665818
144	108	909	0.0677947326378957
145	108	5414	0.2269900111588834
146	108	88917	0.8679263208515986
147	108	6880	0.6518494469697049
32	109	907	0.08398289810753978
47	109	1243	0.05323323916881462
74	109	607	0.056397923422061846
76	109	975	0.05556863092286268
77	109	6194	0.4451530181275076
85	109	1537	0.0853853188583229
87	109	689	0.058488042246204186
89	109	2539	0.05380476583389315
90	109	3847	0.33173998057877274
91	109	1329	0.10770075392716905
98	109	4865	0.13404879306486583
99	109	424585	0.999999972793022
101	109	2071	0.07745266844368348
106	109	30231	0.977415319172694
107	109	362910	0.9999999994108872
108	109	10546	0.4710498004298268
113	109	264	0.05218584256807668
114	109	603903	0.9999999999983405
121	109	12335	0.5271095905101718
128	109	870	0.07734340858433986
135	109	398	0.05073328139254485
146	109	32578	0.5221494609296593
147	109	202064	0.9999999999999997
0	110	1049	0.105349173171434
1	110	4577	0.19652997072718992
2	110	6217	0.31464058988008037
4	110	657	0.06097592978898703
9	110	860	0.0652668819551766
13	110	1383	0.09536721296328288
15	110	2666	0.05071444932510316
18	110	1880	0.08114745938762269
19	110	935	0.05583462556996499
20	110	1048	0.052102621902428314
23	110	1541	0.05712488149153683
24	110	9807	0.2577746808585397
25	110	5253	0.17762626506156065
26	110	31281	0.6465517437721877
27	110	3473	0.1343798373394688
29	110	67297	0.9043317744940343
32	110	6553	0.47005650460834814
33	110	21254	0.5777891661496093
34	110	608	0.051560771350373735
35	110	6270	0.38455174307084716
36	110	11049	0.3926924277524316
37	110	13380	0.41653909086642515
39	110	471	0.08867206475388789
40	110	4062	0.16416725697950307
41	110	3036	0.17776339187093626
42	110	695	0.07175397029867614
45	110	6833	0.36230418494506167
47	110	22104	0.6231303199615305
54	110	234	0.08297606398845259
56	110	990	0.06257268667202942
57	110	1014	0.05624360947510909
58	110	1452	0.1113144342580693
61	110	428	0.07570888984360968
63	110	1356	0.11410613666711
64	110	5959	0.23759818659268173
65	110	3733	0.10202041619300728
66	110	9287	0.24725707627669669
70	110	6066	0.38511014794962806
71	110	7041	0.27518995916208033
72	110	31193	0.4341465085451839
73	110	3743	0.3793213841576816
74	110	3861	0.3090226075982817
75	110	132759	0.9999432172473854
76	110	1699	0.09483770146936243
77	110	23358	0.8929508310485562
78	110	1674	0.10632045983387373
82	110	664	0.06953821758917123
83	110	365	0.05195670071032665
85	110	6754	0.3247098580586507
86	110	833	0.1183388584564159
87	110	2035	0.1631231952364962
88	110	2787	0.06486035756827457
89	110	5368	0.11037437796402627
90	110	4680	0.3876842466944769
91	110	4287	0.30782760314973345
92	110	36622	0.7910623434069896
93	110	6716	0.3354155249294608
94	110	99424	0.9982170420161796
95	110	19073	0.5661895339997578
96	110	47253	0.94627536538136
97	110	9164	0.29350325575871217
98	110	66569	0.8621915722198263
99	110	3596	0.12989432022766068
100	110	49775	0.8363501924266221
101	110	35632	0.7517705284437295
102	110	10545	0.2766333907714398
103	110	118085	0.9885973716761065
104	110	515	0.055320466893517994
105	110	421	0.17185588554126152
106	110	735	0.08684388831168621
107	110	5306	0.25122388269881624
108	110	4784	0.2506552491522085
111	110	197698	0.9998418842106909
112	110	844	0.09833509141740804
113	110	280	0.05526024867460677
114	110	3079	0.11833612542799665
115	110	10355	0.37944926900872067
116	110	321507	0.9999999999989628
117	110	1583	0.06174948292206972
118	110	46582	0.723371602400041
119	110	13041	0.5119774049698546
120	110	1001	0.08185996921202998
121	110	8165	0.3906055114814758
122	110	7917	0.270355664346271
123	110	505082	0.9999999999999992
124	110	19831	0.9113385725171421
125	110	14380	0.3992213700156606
128	110	3324	0.2649398958378195
129	110	4063	0.10526632872984998
130	110	4008	0.27059397854632095
131	110	5624	0.39018682782742553
132	110	210799	0.9999999776615511
133	110	602897	1.0
134	110	34416	0.7724436814827762
135	110	1253	0.15123960255536295
136	110	1881	0.15570807965865907
137	110	7057	0.49170804941883783
138	110	20775	0.6543188128481765
139	110	3103	0.08421967229114513
140	110	113822	0.9607902143094036
144	110	11360	0.5851427157401929
145	110	1100586	1.0
146	110	99278	0.89587083845813
0	111	1644	0.16012504080528622
1	111	2473	0.11146951746930323
2	111	3504	0.19169746896112805
3	111	945	0.05257770478260915
4	111	1460	0.13050885732823048
6	111	2316	0.12136547514338325
9	111	681	0.05204037278694662
11	111	1097	0.07290575701694457
13	111	1892	0.1281443538735093
15	111	13900	0.23781130563411634
18	111	1389	0.060607624477978184
23	111	1386	0.05152878261997962
24	111	11526	0.2956069449185663
25	111	5047	0.1712910608934255
26	111	23481	0.5415862309291382
27	111	1502	0.060486219849951395
29	111	54545	0.8503173580575518
31	111	260	0.05224063964386094
32	111	2668	0.22755051807975268
33	111	20023	0.5561053971442733
35	111	5973	0.3702134647661952
36	111	4697	0.19086944903122827
37	111	11792	0.377944632838898
39	111	482	0.09064682000396129
40	111	3236	0.13310964835770367
41	111	1765	0.10752274731610234
42	111	681	0.07036028583574006
45	111	3992	0.23100275603918274
47	111	18752	0.5628362036350728
51	111	2314	0.06684382747723983
52	111	1167	0.0623543764067549
54	111	274	0.096459864966008
58	111	1330	0.10245527224990691
61	111	586	0.10219513188387963
63	111	954	0.08169790406596256
64	111	3327	0.14049371296627355
65	111	3254	0.0895313049628943
66	111	3898	0.11232299491328246
70	111	5892	0.37645819016345905
71	111	4608	0.18986161458844364
72	111	34699	0.4693025409965351
73	111	3210	0.33563643202868343
74	111	23940	0.9004843623054491
75	111	5288	0.31357472609810855
76	111	5203	0.2631401746574331
77	111	54731	0.994972872375068
78	111	12452	0.5675473475098384
79	111	6441	0.19384183792194987
80	111	1310	0.0809693013388686
84	111	1067	0.05389999031580861
85	111	14100	0.5599459457800389
86	111	35753	0.9959553759368612
87	111	28892	0.9218514343729085
88	111	9924	0.21252911446959744
89	111	36193	0.5463286637852631
90	111	11082	0.6878378688643898
91	111	9958	0.5751926662689972
92	111	38900	0.810558800000857
93	111	3243	0.17893532503739606
94	111	8755	0.42064853870472474
95	111	11763	0.4021760148682537
96	111	2188	0.12542598196124888
97	111	67749	0.924865444211769
98	111	186564	0.9963908139395111
99	111	56274	0.8883923909909084
100	111	20273	0.5202478598233742
101	111	16663	0.4779138507143311
102	111	21594	0.4851835286096311
103	111	50099	0.8476049548789277
104	111	519	0.05573802718287657
105	111	530	0.21135029591765409
106	111	1246	0.14276864365685427
107	111	195431	0.9999842154937754
108	111	45242	0.9361957977946058
109	111	16654	0.6645590372044399
110	111	169096	0.9996868577918117
112	111	19703	0.9125605928377025
113	111	5644	0.6834673890205671
114	111	20436	0.5674329587231126
115	111	6003	0.24150534272223734
116	111	167730	0.9999989013622066
117	111	1640	0.06390089809166122
118	111	81358	0.8948053505375508
119	111	15385	0.5711801012261015
120	111	19052	0.8049809350575776
121	111	97586	0.9976004422742829
122	111	31421	0.7149615435696313
123	111	66369	0.9837492293931109
124	111	9165	0.6719032155850184
125	111	68418	0.9129490838524217
128	111	24725	0.9002974303437339
130	111	4918	0.32108913395360683
131	111	7486	0.48249386421755325
132	111	67366	0.9954267881028925
133	111	19000	0.7287002939481035
134	111	44746	0.854536153190486
135	111	22366	0.9479454828415682
136	111	2409	0.19491330007989915
137	111	33731	0.9617654407213039
138	111	5795	0.25584328890639063
139	111	2983	0.08109764792092777
140	111	25728	0.5160384039904983
144	111	5174	0.32971347231618875
145	111	1005109	1.0
146	111	1815691	1.0
147	111	618	0.09007405568793614
86	112	134827	0.9999999997268066
87	112	186433	0.9999999694364741
91	112	8834	0.5319693188068306
97	112	13522	0.40127627260582743
113	112	22586	0.9905452369547629
120	112	65994	0.9968072953696584
122	112	167212	0.9988991384403044
135	112	864	0.1068944220564082
137	112	696	0.06442749642789691
15	113	3661	0.06898025993667023
74	113	875	0.08028228351035316
77	113	1395	0.12405455190100823
78	113	790	0.05165498656477341
85	113	97390	0.9968727072660142
86	113	8865	0.73977655011476
87	113	161273	0.9999996422093058
88	113	2614	0.060958740877439355
89	113	24530	0.4144566445354526
91	113	14125	0.7035687772730479
97	113	4950	0.17102643101320936
99	113	1338	0.05043942968457116
102	113	1753	0.05236340810042617
107	113	962	0.05106145560932218
112	113	44903	0.9963646722673343
114	113	5956	0.2162985589008578
118	113	3573	0.0935032172198127
120	113	6168	0.40968356494010993
122	113	176321	0.9992476849068394
135	113	995	0.12207927779066052
76	114	1008	0.0573947706299377
77	114	140165	0.999999149166272
85	114	16904	0.6264326833447849
90	114	85407	0.9999017035641083
91	114	11655	0.6330549288938179
99	114	404919	0.9999999360610765
106	114	217348	0.9999999999999163
107	114	15127	0.5623533732515601
108	114	10515	0.47005648865102445
109	114	513827	1.0
118	114	2776	0.07342894763926322
121	114	124698	0.9995708330467368
122	114	140202	0.9966164717620353
147	114	143973	0.9999999999727176
0	115	2020	0.19300860465980807
1	115	42763	0.8722472717820011
4	115	1080	0.09826563952984402
9	115	23873	0.8482637801418181
10	115	12130	0.44501644040141664
15	115	4130	0.07746851411369637
18	115	6211	0.244053768363947
19	115	114865	0.9992813860292122
20	115	6107	0.268095239940898
21	115	13102	0.4287971471258121
22	115	11356	0.5009539517340074
26	115	3919	0.1218049081911492
29	115	3831	0.12417140740292598
31	115	1368	0.24613236230650637
33	115	1307	0.0515002298462347
34	115	797	0.06704430121604288
36	115	2351	0.10054903692347528
41	115	92557	0.9977405865974973
42	115	611	0.06336064907984218
43	115	46524	0.7918357072152913
49	115	1337	0.08681659092365879
50	115	5779	0.48933969527227683
56	115	3456	0.20204066501939622
57	115	24272	0.7514618729557015
58	115	969	0.07572405140969485
60	115	4401	0.1638808315810102
62	115	1259	0.11013442054764377
64	115	22025	0.6340489185681394
65	115	13048	0.31372175560011184
74	115	5068	0.38454907430071694
75	115	234859	0.9999999814725191
78	115	3369	0.2025346724636259
79	115	2492	0.07995080071558103
83	115	19697	0.945580642785721
84	115	168647	0.9998867087839347
86	115	3387	0.4011916003569239
87	115	3707	0.2771521022790424
89	115	7723	0.1548943037410332
90	115	1975	0.18681209372106544
92	115	202091	0.9998580995505759
93	115	359574	0.9999999999500424
94	115	127994	0.9997262542631875
95	115	501553	0.9999999999570879
96	115	3305	0.18330280937235888
97	115	10938	0.33952170016213834
100	115	3805	0.12852741889156105
103	115	4244	0.14651264667777653
104	115	1456	0.14867064140684572
105	115	1154	0.4040015081447128
107	115	10147	0.4252271886759341
108	115	12461	0.5289562441724511
110	115	12593	0.44327018551603503
111	115	20725	0.5905506829364631
112	115	2349	0.25045165031057814
113	115	619	0.11812123985312484
116	115	4476	0.2948513285141281
117	115	251674	0.9999736538416842
120	115	1813	0.14334849080010814
121	115	21671	0.7324023475949092
123	115	6480	0.32766492468771524
124	115	201707	0.9999999999979327
130	115	280869	0.9999999999658421
131	115	2386	0.18911404704078616
133	115	4164	0.2478748653767714
134	115	17553	0.5290576674015757
135	115	4094	0.4151905160309476
136	115	2867	0.2274536385606516
137	115	5700	0.42092611429482907
138	115	44916	0.90040540771787
139	115	21021	0.4495756638054096
145	115	5376	0.22559059499647338
146	115	11834	0.23494976897218067
0	116	3367	0.30065816994541117
1	116	2905	0.12963445536199003
2	116	2494	0.14053335411206125
3	116	928	0.05165655931092228
4	116	2954	0.2465508105472609
5	116	1748	0.060795019597152056
6	116	3070	0.1576292517277722
9	116	867	0.0657803797437877
11	116	1624	0.10602771102922326
13	116	1386	0.0955639381828578
14	116	4402	0.09888178766341471
15	116	14729	0.2500683343449859
18	116	1153	0.05057352592394049
23	116	2188	0.08013219071726141
24	116	4882	0.13784481693355088
25	116	2669	0.09455539064470087
26	116	14367	0.37919344990215
28	116	3053	0.10202837357404626
29	116	29834	0.6450314654714092
30	116	994	0.07263012240177669
31	116	1582	0.27876390194958567
32	116	1623	0.14530107315528196
33	116	8981	0.3049105949759505
34	116	831	0.06980294227002026
35	116	2530	0.17771373415135527
36	116	4688	0.19054077321895257
37	116	5268	0.19094206280388093
39	116	328	0.06260939978268887
40	116	1561	0.06656831008592634
41	116	2303	0.13795397117583863
42	116	730	0.07522911529850518
45	116	2895	0.17340390993240573
47	116	8045	0.2984155648707614
51	116	5712	0.15703894991327827
52	116	1101	0.058933245560833014
58	116	692	0.05467826721584412
61	116	508	0.08921519856792659
62	116	2444	0.20276060712292743
63	116	1100	0.09360198177916113
64	116	3358	0.14170598819381286
65	116	3406	0.09351301781531607
66	116	2704	0.0793181382496283
70	116	2744	0.19730628228278313
71	116	3083	0.13136724243972575
72	116	13543	0.21881671028379202
73	116	1333	0.15605371412809477
74	116	34578	0.9647314308011979
75	116	13098	0.6069722657183156
76	116	4090	0.21335841271429057
77	116	9275	0.5864589022698029
78	116	17286	0.6880931898560716
79	116	10415	0.294312305140936
80	116	3056	0.17885153350507565
83	116	4377	0.47337706114363565
84	116	1440	0.07205425824064315
85	116	6234	0.30395917171341824
86	116	1385	0.18898680492362874
87	116	2127	0.16983792855417834
88	116	2806	0.06528787650569279
89	116	32985	0.5133215968562492
90	116	2507	0.23091015252863278
91	116	7338	0.4675991084264294
92	116	51967	0.8921341729056146
93	116	5232	0.2725480133036561
94	116	42739	0.9318015820945399
95	116	16538	0.5151190109652952
96	116	384596	0.9999999999939769
97	116	79100	0.9515254404668938
98	116	15389	0.3660337575727479
99	116	5782	0.20051595498996444
100	116	14554	0.4095738664028371
101	116	7942	0.2661135055040358
102	116	10694	0.2799396116556613
103	116	43062	0.8012193066817539
104	116	12281	0.7442939137114377
105	116	7278	0.9630360072654356
107	116	197742	0.9999862215364602
108	116	199573	0.9999964551103246
109	116	1303	0.08163601991770364
110	116	456052	0.9999999998844499
111	116	231834	0.9999669919841436
112	116	766	0.08966515691175758
113	116	861	0.16043760204599988
114	116	2464	0.09586745287011311
115	116	15750	0.5163394318327647
117	116	4117	0.15281184745312648
118	116	13072	0.3019576456950577
119	116	5947	0.2787034811917186
120	116	12792	0.6655983263041008
121	116	19103	0.6869628349893769
122	116	3063	0.11473045080943911
123	116	625570	1.0
124	116	14466	0.8285049246413942
125	116	5052	0.16372184604956141
128	116	2053	0.1730656160709595
130	116	17761	0.754341259644088
131	116	16796	0.7728688987807976
132	116	19175	0.7795439608110429
133	116	73834	0.9941396817103848
134	116	184723	0.9997083440092746
135	116	1957	0.22600652592307457
136	116	48462	0.9880718949826011
137	116	17749	0.818798278480798
138	116	8911	0.3653311962635232
139	116	6634	0.17151654077116962
140	116	14996	0.34464009539266316
142	116	1529	0.08903234645441027
143	116	3543	0.32363894777863544
144	116	5306	0.33652944578947996
145	116	276062	0.9999989401595563
146	116	41885	0.613301579324316
1	117	2555	0.11494619955568908
9	117	3481	0.23920607102067448
19	117	7179	0.3570786027649179
41	117	5901	0.3166031260258353
57	117	1714	0.093226480144466
64	117	3177	0.13460380458142496
65	117	4267	0.11574308514214127
74	117	1781	0.15666686267114593
78	117	784	0.05127283409230621
79	117	14716	0.38907563896783726
80	117	2391	0.14285564030585596
81	117	18591	0.6907968412208665
82	117	57174	0.9982557372462503
83	117	140915	0.9999999998169982
84	117	714049	1.0
89	117	3033	0.06393416960045972
93	117	72039	0.9882667205121972
94	117	1349	0.0805367603920778
95	117	547001	0.9999999999960498
96	117	133136	0.9997758800546135
98	117	6005	0.16278408220707064
100	117	3196	0.10911820838874475
103	117	28050	0.6501683495186431
105	117	145	0.06285410079797382
115	117	152493	0.9992472130183551
124	117	520	0.06104620547717332
128	117	1114	0.09794772684589304
131	117	10634	0.608062329128484
134	117	34448	0.7727583804502256
138	117	508328	0.999999999999616
139	117	133817	0.9785949795236717
144	117	4191	0.27672008770118306
2	118	59505	0.9742026338964858
3	118	12963	0.524146622442137
15	118	44962	0.5853235811387936
25	118	1632	0.058920982873835626
27	118	7039	0.25370487881720605
28	118	59373	0.8784382740441485
29	118	4487	0.14384185131170757
32	118	1265	0.11516927910380814
44	118	7196	0.1826183444940107
45	118	4520	0.25728689765418356
68	118	8445	0.4229857730129113
70	118	1069	0.0820220724842402
74	118	2166	0.187186632882113
76	118	95456	0.9966803764713345
77	118	109351	0.9999792389198635
78	118	1669	0.1060202409468809
85	118	7261	0.34435002098343126
87	118	758	0.06415479007678315
89	118	7711	0.1546731561275485
90	118	10987	0.6846940530318293
91	118	14809	0.7205948941386238
97	118	3603	0.12759543520067274
98	118	21302	0.4680789716127296
99	118	15196	0.4450555203879607
100	118	7742	0.24425538981042272
101	118	1066023	1.0
102	118	1027641	0.9999999999999997
110	118	1763	0.07859106631510404
111	118	11670	0.39475610136297423
112	118	478	0.05693004277012692
114	118	3747	0.14211328842983773
120	118	797	0.06573558744532915
121	118	4734	0.24945828574919193
122	118	21547	0.5766275554274298
128	118	8664	0.5523212252240952
129	118	13324	0.30586272308835605
135	118	924	0.11388142096405796
137	118	2560	0.21737930312939424
140	118	41395	0.6894752664291893
142	118	10162	0.4625495093942379
145	118	6138	0.25317796837480444
146	118	10526	0.2119458238761125
2	119	3649	0.1987901398917662
7	119	37557	0.909543358623711
8	119	8359	0.5797769363611025
15	119	24337	0.3786130238903218
24	119	3906	0.11188660298519038
25	119	3020	0.10631064945512458
26	119	8737	0.25153369068394693
29	119	25806	0.5915787332933421
32	119	1077	0.09892585705246826
33	119	12457	0.3963347234788923
35	119	4781	0.3092527270389439
37	119	2251	0.08652476311518709
40	119	4872	0.1935497419896871
45	119	15441	0.6389230637275394
47	119	6506	0.24914892826492607
65	119	6356	0.16745390202779908
66	119	2453	0.07222642627941289
70	119	5289	0.34552866510289915
72	119	9454	0.15830786467999558
73	119	2426	0.26577514418432857
74	119	3379	0.2763519475973355
76	119	418957	0.9999999999979848
77	119	579	0.05347629876870874
78	119	3339	0.20092465657645808
79	119	5052	0.1554747629772707
80	119	12044	0.5407578536844477
81	119	355854	0.9999999999729352
82	119	105968	0.9999939699949575
86	119	7104	0.6596434873563426
87	119	6356	0.42703549454518974
89	119	56902	0.711935409932793
90	119	3438	0.3024422938018567
91	119	848	0.07012033304973353
92	119	9682	0.33786575548856457
93	119	1260	0.07370945269884488
97	119	11650	0.3571427993721288
98	119	124041	0.975644784910121
99	119	23707	0.6013824259634488
100	119	3243	0.11063129338471855
101	119	1728	0.06504950441293356
103	119	233490	0.9998745813180149
105	119	273	0.11507100545162707
107	119	26446	0.7649041708075937
108	119	10240	0.4611633479640057
109	119	5791	0.3153701647861682
110	119	9985	0.3713546336657376
111	119	87199	0.9775156696384486
112	119	5128	0.46746953833360516
113	119	811	0.15186307580825986
114	119	3193	0.12243971701138356
116	119	2887	0.20166573241676022
120	119	2648	0.20231587934640993
121	119	22176	0.740534827649612
122	119	2067	0.07893544368657923
123	119	2461	0.13984523423931328
128	119	51765	0.9923289058854283
130	119	705	0.05393803104604211
131	119	10594	0.6066744733622625
132	119	656	0.05015317604579428
133	119	1116	0.07344931541621968
135	119	6050	0.5477347998413491
136	119	936	0.08075024430561628
137	119	4678	0.3612328412153941
139	119	11303	0.27438276582774457
144	119	37801	0.9476005336790947
145	119	29662	0.7573901919359092
146	119	95718	0.8870033565088726
79	120	3915	0.12272306372287867
85	120	1438	0.08011065596075495
86	120	98004	0.9999998410734618
87	120	4743	0.3399182567626059
89	120	2683	0.056768655304406335
90	120	598	0.060664192364785374
91	120	185010	0.9999999512583431
96	120	2281	0.1303962628643187
97	120	314844	0.9999960478689551
104	120	1718	0.1729912538742281
105	120	250	0.10590593838844897
108	120	2655	0.14791669148569242
112	120	43103	0.9954264549421757
113	120	3289	0.48787996100919295
121	120	965	0.05677411468424942
122	120	79271	0.9587561272536687
136	120	7165	0.475781139546236
137	120	43573	0.9854577900628527
143	120	2151	0.21121464420911973
0	121	561	0.057786798510643944
2	121	1568	0.09080449880228858
6	121	2639	0.13708621272553612
15	121	8560	0.15394811639076
26	121	2860	0.09042403865173931
28	121	1903	0.06487070304861142
29	121	5629	0.1770440902485555
32	121	1093	0.10031972761842411
33	121	2773	0.10613718306311148
35	121	921	0.06872240204622115
36	121	1330	0.058178681692780954
45	121	1370	0.08615111225190342
47	121	2952	0.12185773524467314
70	121	823	0.06375973597063189
72	121	3079	0.05456069835677568
73	121	556	0.06829908166968779
74	121	3920	0.31291972131897805
75	121	2398	0.15675378689769304
76	121	7256	0.3468993334987842
77	121	74323	0.9992807594291268
78	121	2548	0.15728962002795366
79	121	1779	0.05774722083041439
85	121	10581	0.45965853013048463
86	121	27367	0.9849786746684691
87	121	7380	0.47631201754794916
88	121	2484	0.05801625635740826
89	121	17547	0.31795057353056266
90	121	299472	0.9999999999999996
91	121	36040	0.9560096682112855
92	121	64269	0.9366516662955839
93	121	1542	0.08945274420000016
94	121	1425	0.08487734137393843
95	121	4119	0.16466678134356105
96	121	904	0.0538512588637976
97	121	18134	0.4975837730846484
98	121	15810	0.3739017879184374
99	121	89648	0.9700714669043212
100	121	8612	0.26769352144603864
101	121	7174	0.24380216099056395
102	121	17884	0.4228510582997542
103	121	11260	0.34341654549318235
105	121	203	0.0868833383695532
106	121	206113	0.9999999999995225
107	121	89149	0.9928402168317589
108	121	596527	1.0
109	121	11003	0.5136045093939805
110	121	2324	0.1022886867803704
111	121	48875	0.879334039173389
112	121	11872	0.7684993742737108
113	121	7078	0.764044264226935
114	121	378022	0.9999999217621992
115	121	7431	0.2898312711786274
116	121	1723	0.12573846533628374
118	121	26286	0.5150764263924286
119	121	3896	0.19260904811860102
120	121	30319	0.9265062622703744
122	121	54539	0.8876100608006472
124	121	3657	0.358276587535722
130	121	10506	0.5633538708327973
131	121	6187	0.4196999632159787
132	121	12425	0.6238908841976476
133	121	765	0.05094513812392354
135	121	3944	0.40356091060063604
137	121	3667	0.2961767194208281
138	121	2937	0.13902445662842344
140	121	8600	0.21509047706494333
142	121	931	0.05518930725007465
145	121	5397	0.2263642672486862
146	121	111318	0.9210438013463695
147	121	2654	0.33362439141361455
74	122	1132	0.10262211869752713
76	122	1613	0.09025935808258823
77	122	60429	0.9971362549677762
85	122	459076	0.999999999999841
86	122	27895	0.9861647289185015
87	122	15000	0.7322810676276088
89	122	4006	0.08357150668601854
90	122	57869	0.9979434733601605
91	122	323958	0.9999999999999647
97	122	9434	0.3007073037673935
99	122	3486	0.12618132402568005
101	122	2670	0.09872242316296831
102	122	10315	0.271500210475634
107	122	2265	0.11611729101370616
112	122	166558	0.999999999743794
113	122	59111	0.9999964332749188
114	122	102638	0.9858739385091361
118	122	33181	0.5991676047853729
120	122	91417	0.9996732243201336
121	122	2778	0.1549209914376496
135	122	918	0.11318517081362722
26	123	3633	0.1134375532560643
29	123	8048	0.24320957654447561
32	123	665	0.06228575577910156
33	123	2068	0.0802638464658334
36	123	1483	0.06465202040537354
37	123	1565	0.06097484916261131
45	123	865	0.05528795847776646
47	123	2241	0.09392925193642676
72	123	3024	0.053612511018578335
74	123	1572	0.13962519294386377
75	123	8749	0.46371192636389336
77	123	1489	0.13184153422872458
92	123	7402	0.27027811305477023
93	123	1220	0.07145458218026934
94	123	178780	0.9999908189303471
95	123	2874	0.11795822011819312
96	123	246400	0.999999885419125
98	123	3225	0.0909842007249827
100	123	5473	0.17956375425031068
101	123	1982	0.07425014070168034
103	123	10419	0.32242912420539616
105	123	215	0.0917780235003941
108	123	1749	0.10006087658689222
110	123	509728	0.9999999999939335
111	123	21430	0.6028395250800915
115	123	1443	0.06424093502033057
116	123	383328	0.9999999999999974
118	123	2183	0.05820702066041805
121	123	884	0.05213430964959598
124	123	3617	0.35515033751790737
130	123	1820	0.13340754747123962
131	123	997	0.08383289183193265
132	123	10549	0.5638558023101271
133	123	343117	0.9999999999929695
134	123	91267	0.9809619300496565
136	123	627	0.0548349946256369
137	123	605	0.05624392393412647
138	123	3132	0.14754365003704673
140	123	6850	0.17541215711501623
144	123	1061	0.07867699943141637
145	123	86140	0.9842736914029661
146	123	3265	0.07118040475941723
31	124	282	0.05653461947257188
74	124	1026	0.09347407456250412
75	124	4239	0.2603183827548199
83	124	435	0.061610425909583655
86	124	669	0.09619544848355943
87	124	740	0.06267978169610244
90	124	533	0.05425140089632141
92	124	8682	0.3090234712335701
94	124	103366	0.9986211679644288
95	124	285044	0.9999978487399114
96	124	1186	0.07005333352838639
97	124	3051	0.10915140565301829
104	124	494	0.05312526674536344
105	124	355	0.14699408787352097
107	124	2218	0.11384959020988394
108	124	2989	0.1649138613758736
110	124	3805	0.16198029577057504
111	124	5898	0.22396195841809896
112	124	464	0.05530930317588667
115	124	168361	0.9996512425216313
116	124	1649	0.12067601202255418
121	124	2894	0.16084351280514986
123	124	16976	0.6473933354308523
130	124	2712	0.19218214710130066
133	124	1328	0.08678411438497913
134	124	200632	0.9998586302037898
135	124	987	0.12115935366887609
136	124	1057	0.09070499430862489
137	124	1672	0.1478882990632261
145	124	1281	0.05906030865534595
15	125	2680	0.0509739078954472
74	125	17476	0.8137675142204367
77	125	661	0.060816628847947585
78	125	22338	0.7785062826727729
85	125	208295	0.9999967269914649
87	125	278335	0.9999999999973715
88	125	902734	0.9999999999401605
89	125	79570	0.8250683290903805
98	125	1797	0.051758455716108154
99	125	1392	0.05242117199866847
100	125	2745	0.0944684429444651
101	125	10181	0.3274965045677757
102	125	153315	0.9916214732500229
107	125	2298	0.11770606175632814
109	125	836	0.05316786078485902
111	125	17445	0.5282250175696865
118	125	8862	0.21620253637000042
121	125	1605	0.09264982379625908
126	125	71720	0.9292340258944027
127	125	24346	0.5193637464193838
135	125	33554	0.9884021154273124
140	125	3257	0.0875968229672276
141	125	643358	0.9999999999999852
142	125	3014	0.16795795582123407
146	125	27719	0.4663842625841501
74	126	61690	0.9975770663697255
78	126	265474	0.9999999946208867
87	126	606	0.051626355984314753
88	126	1207046	0.9999999999999918
89	126	37085	0.5551046796079451
125	126	7970	0.24585438633638323
127	126	566339	0.9999999870979381
135	126	1395	0.1668765727141095
74	127	1145	0.1037377187365286
78	127	18063	0.7040736373090573
85	127	7669	0.359742347057174
87	127	4643	0.33410363485830774
88	127	808288	0.9999999991522603
89	127	641653	0.9999995847250327
102	127	25950	0.5498849238883596
113	127	1217	0.2190500224754771
125	127	10171	0.30246024230602686
126	127	355756	0.9999988636834285
135	127	805	0.0999705289504601
142	127	178876	0.9999883111873813
29	128	2187	0.07288139449959474
98	128	399640	0.9999955674519638
99	128	192418	0.9995182425265393
100	128	6370	0.2057705648211604
101	128	3497	0.12729010820036502
111	128	3688	0.1465719224174944
129	128	143046	0.9811167396285398
140	128	167323	0.9916604894172112
146	128	16713	0.31502505088131183
92	129	53850	0.9005605896154887
93	129	34716	0.8805506145448693
98	129	719460	0.9999999998980312
100	129	657946	0.9999999999947338
101	129	17233	0.489419644782327
128	129	141890	0.9999989501068368
131	129	224101	0.9999999993580506
140	129	327291	0.9999263985294408
146	129	2500	0.05496779775534255
26	130	1681	0.054175878951767675
29	130	4615	0.14762851611011163
32	130	700	0.06545505617186953
33	130	2043	0.07933282510984219
45	130	1205	0.07617886634125004
47	130	1953	0.08236702202766688
74	130	771	0.07108585807699563
75	130	22705	0.8026832607710848
86	130	1241	0.1711179554958996
87	130	1292	0.10688021689358951
90	130	800	0.08031885591362953
92	130	530328	0.9999999999776771
94	130	6623	0.3381548461925079
96	130	1211	0.07147632651844738
97	130	1995	0.07278146996843515
100	130	1689	0.05922396444101374
103	130	2673	0.09494576842047564
105	130	307	0.12844882179829176
107	130	3978	0.19494966079987164
108	130	4990	0.25991795026876385
110	130	1757	0.07833428715406654
111	130	14747	0.46996365536038087
112	130	1211	0.13804057152599436
113	130	266	0.05257068589817848
115	130	220811	0.9999733834430902
